uri:/instrument/1.0/UTX/chartdata;type=quote;range=1d/csv
ticker:utx
Company-Name:United Technologies Corporation
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.7900
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:107.8800,108.3990
high:107.8800,108.4000
low:107.8800,108.3900
open:107.8800,108.4000
volume:100,122600
1470749453,107.8800,107.8800,107.8800,107.8800,29800
1470749516,108.0800,108.1000,107.8900,107.8900,2900
1470749521,108.1000,108.2200,108.0900,108.0900,8000
1470749591,108.0900,108.1800,108.0600,108.0900,2900
1470749641,108.2700,108.2700,108.1700,108.1700,6200
1470749759,108.2700,108.2700,108.1650,108.2600,4700
1470749812,108.2900,108.3050,108.2400,108.2950,5800
1470749875,108.3300,108.3300,108.2500,108.3000,3300
1470749935,108.2200,108.3500,108.2100,108.3178,9000
1470749940,108.2300,108.3000,108.2300,108.2300,5600
1470750053,108.2700,108.3000,108.2200,108.2600,7100
1470750060,108.2500,108.2900,108.2200,108.2870,6200
1470750137,108.2200,108.2600,108.2200,108.2600,3800
1470750181,108.1700,108.2300,108.1400,108.2300,7500
1470750249,107.9700,108.0800,107.9700,108.0800,10800
1470750302,108.0650,108.0650,108.0000,108.0600,5800
1470750366,108.1650,108.1900,108.0800,108.0800,10500
1470750471,108.1100,108.1300,108.1000,108.1100,700
1470750481,108.1450,108.1600,108.1100,108.1100,5300
1470750542,108.1900,108.1900,108.1600,108.1600,2900
1470750602,108.1900,108.2200,108.1800,108.1900,5500
1470750714,108.1800,108.1900,108.1800,108.1800,2100
1470750726,108.1900,108.2250,108.1700,108.1950,6400
1470750781,108.2300,108.2400,108.1600,108.2200,7200
1470750845,108.2000,108.2300,108.2000,108.2300,2900
1470750900,108.2400,108.2500,108.2100,108.2200,5400
1470750962,108.1900,108.2400,108.1800,108.2400,4600
1470751071,108.2300,108.2600,108.2000,108.2000,6300
1470751080,108.2600,108.2900,108.2400,108.2900,4300
1470751199,108.2800,108.2900,108.2100,108.2700,9900
1470751256,108.2000,108.2600,108.1570,108.2600,10200
1470751314,108.1150,108.1900,108.0847,108.1900,10900
1470751327,108.1300,108.1600,108.1100,108.1200,9000
1470751438,108.1600,108.1600,108.1300,108.1368,2900
1470751499,108.2200,108.2200,108.1700,108.1700,14600
1470751507,108.1900,108.2300,108.1800,108.2200,9700
1470751618,108.2064,108.2064,108.1600,108.1801,5300
1470751621,108.2100,108.2400,108.2000,108.2200,10200
1470751684,108.2300,108.2400,108.2100,108.2200,5900
1470751744,108.2300,108.2499,108.2300,108.2400,4200
1470751805,108.2700,108.2700,108.2400,108.2400,3400
1470751860,108.2866,108.3100,108.2800,108.2900,11200
1470751920,108.3200,108.3200,108.2700,108.2850,5400
1470751982,108.3100,108.3100,108.2800,108.2950,4600
1470752097,108.3000,108.3200,108.2900,108.3200,5900
1470752157,108.3700,108.3700,108.2800,108.2800,5500
1470752162,108.3900,108.3900,108.3650,108.3700,8400
1470752222,108.3800,108.4000,108.3600,108.3900,2800
1470752339,108.3800,108.3850,108.3700,108.3850,3700
1470752342,108.3500,108.4000,108.3500,108.3850,4600
1470752416,108.3800,108.3900,108.3500,108.3600,3600
1470752517,108.3701,108.4000,108.3701,108.3900,5400
1470752523,108.3450,108.3800,108.3400,108.3800,6700
1470752584,108.3100,108.3450,108.2900,108.3450,4300
1470752641,108.3000,108.3200,108.2800,108.3100,9000
1470752758,108.2950,108.3100,108.2900,108.3080,11100
1470752808,108.2937,108.3100,108.2900,108.3000,3900
1470752828,108.2900,108.3034,108.2900,108.3034,4700
1470752936,108.2800,108.3000,108.2600,108.2950,8000
1470752966,108.2800,108.2800,108.2600,108.2700,2400
1470753002,108.3000,108.3000,108.2900,108.3000,6300
1470753071,108.2900,108.3000,108.2700,108.3000,6900
1470753176,108.2550,108.2850,108.2500,108.2850,8600
1470753182,108.2400,108.2550,108.2200,108.2550,4900
1470753266,108.2400,108.2525,108.2400,108.2500,4700
1470753358,108.1900,108.2400,108.1900,108.2400,10200
1470753414,108.2050,108.2300,108.2000,108.2000,3600
1470753423,108.2200,108.2200,108.2000,108.2100,4200
1470753480,108.2600,108.2600,108.2100,108.2100,5500
1470753559,108.2700,108.2700,108.2200,108.2600,5400
1470753653,108.2800,108.2800,108.2650,108.2700,2500
1470753661,108.2499,108.2750,108.2400,108.2700,5600
1470753778,108.2800,108.2800,108.2400,108.2400,5700
1470753783,108.2700,108.2800,108.2700,108.2750,4900
1470753899,108.2800,108.3100,108.2700,108.2700,13000
1470753903,108.2400,108.2800,108.2400,108.2800,6000
1470753967,108.2700,108.2700,108.2450,108.2490,6300
1470754079,108.2450,108.2700,108.2400,108.2600,6100
1470754080,108.2300,108.2500,108.1800,108.2500,13000
1470754197,108.2100,108.2200,108.1850,108.2200,7000
1470754201,108.2000,108.2200,108.1900,108.2100,3800
1470754314,108.1666,108.2100,108.1600,108.2000,3100
1470754322,108.1800,108.1800,108.1550,108.1600,3300
1470754383,108.1820,108.2050,108.1750,108.1899,4900
1470754497,108.1500,108.1900,108.1500,108.1900,4100
1470754558,108.2000,108.2000,108.1500,108.1550,7600
1470754563,108.2500,108.2500,108.1900,108.1900,6300
1470754628,108.2600,108.2600,108.2500,108.2500,900
1470754686,108.2600,108.2700,108.2500,108.2600,5100
1470754757,108.2400,108.2600,108.2400,108.2600,2000
1470754857,108.2400,108.2600,108.2200,108.2400,5400
1470754871,108.2300,108.2450,108.2300,108.2400,2200
1470754970,108.2300,108.2400,108.2300,108.2300,500
1470755039,108.2500,108.2600,108.2300,108.2400,3400
1470755042,108.2300,108.2600,108.2200,108.2500,8400
1470755119,108.2200,108.2300,108.1900,108.2200,4800
1470755210,108.2500,108.2500,108.2150,108.2200,3500
1470755279,108.2800,108.2900,108.2530,108.2530,9500
1470755336,108.2900,108.3000,108.2800,108.3000,2200
1470755390,108.2300,108.2900,108.2200,108.2900,3100
1470755456,108.2300,108.2600,108.2100,108.2300,11500
1470755519,108.2200,108.2300,108.2200,108.2300,1500
1470755549,108.2400,108.2500,108.2300,108.2300,3600
1470755594,108.2500,108.2500,108.2400,108.2400,3800
1470755664,108.2800,108.2800,108.2550,108.2550,4800
1470755705,108.2825,108.2900,108.2700,108.2700,4200
1470755763,108.2850,108.2900,108.2800,108.2800,6300
1470755879,108.2800,108.2900,108.2800,108.2850,1900
1470755887,108.3368,108.3368,108.2800,108.2850,6900
1470755950,108.3390,108.3400,108.3300,108.3390,3600
1470756059,108.3000,108.3400,108.2950,108.3400,10600
1470756118,108.3050,108.3050,108.2800,108.2800,7500
1470756123,108.3600,108.3600,108.3100,108.3100,9700
1470756180,108.3750,108.3750,108.3600,108.3600,1200
1470756297,108.3300,108.3750,108.3300,108.3700,6000
1470756300,108.3800,108.3800,108.3300,108.3300,2600
1470756363,108.3510,108.3650,108.3400,108.3650,2600
1470756479,108.3500,108.3600,108.3500,108.3600,2300
1470756537,108.3600,108.3700,108.3400,108.3500,4800
1470756544,108.3700,108.3700,108.3550,108.3600,2100
1470756651,108.3500,108.3850,108.3500,108.3750,5100
1470756711,108.3750,108.3800,108.3600,108.3600,2500
1470756758,108.3500,108.3800,108.3400,108.3700,4200
1470756785,108.3400,108.3400,108.3200,108.3400,2700
1470756894,108.3700,108.3700,108.3350,108.3400,4500
1470756901,108.3200,108.3600,108.3200,108.3600,5500
1470757018,108.3490,108.3500,108.3200,108.3200,7000
1470757020,108.3700,108.3700,108.3500,108.3500,3000
1470757083,108.3700,108.3800,108.3600,108.3700,4600
1470757153,108.3600,108.3700,108.3500,108.3700,3100
1470757222,108.3600,108.3800,108.3500,108.3500,5200
1470757316,108.3200,108.3500,108.3000,108.3500,5500
1470757375,108.3150,108.3350,108.3100,108.3300,3200
1470757386,108.3353,108.3353,108.3200,108.3200,1900
1470757457,108.3436,108.3500,108.3400,108.3400,2000
1470757554,108.3500,108.3500,108.3200,108.3400,6400
1470757562,108.3500,108.3600,108.3461,108.3500,3200
1470757679,108.3800,108.3900,108.3600,108.3600,3600
1470757684,108.3990,108.3990,108.3700,108.3700,3200
1470757749,108.3953,108.4000,108.3900,108.4000,3000
1470757801,108.3450,108.3950,108.3450,108.3950,4100
1470757861,108.3500,108.3500,108.3300,108.3450,4700
1470757929,108.3500,108.3600,108.3400,108.3400,4600
1470757991,108.3534,108.3740,108.3534,108.3600,3100
1470758094,108.3500,108.3600,108.3500,108.3500,6700
1470758102,108.3400,108.3565,108.3400,108.3550,5600
1470758218,108.3250,108.3400,108.3200,108.3400,4000
1470758278,108.3300,108.3450,108.3250,108.3298,4500
1470758289,108.3300,108.3300,108.3300,108.3300,1600
1470758343,108.3100,108.3300,108.3000,108.3300,11200
1470758404,108.3250,108.3300,108.3150,108.3300,4900
1470758513,108.3100,108.3400,108.3100,108.3400,3100
1470758527,108.3260,108.3260,108.3000,108.3100,4900
1470758636,108.3450,108.3550,108.3200,108.3200,8300
1470758642,108.3250,108.3500,108.3250,108.3500,5600
1470758704,108.3150,108.3230,108.3000,108.3200,4300
1470758777,108.3100,108.3100,108.3099,108.3100,1700
1470758820,108.3000,108.3101,108.3000,108.3100,2000
1470758904,108.3000,108.3000,108.3000,108.3000,1700
1470758957,108.3132,108.3168,108.3100,108.3100,1300
1470759008,108.3000,108.3200,108.3000,108.3150,3300
1470759061,108.3200,108.3200,108.3000,108.3000,2100
1470759121,108.3100,108.3100,108.3066,108.3100,2600
1470759237,108.3200,108.3200,108.2950,108.3100,8600
1470759242,108.3300,108.3350,108.3300,108.3300,2900
1470759356,108.3000,108.3300,108.3000,108.3300,9000
1470759361,108.3300,108.3300,108.3000,108.3000,9700
1470759422,108.3300,108.3400,108.3300,108.3370,3800
1470759482,108.3000,108.3258,108.3000,108.3258,6800
