uri:/instrument/1.0/UTX/chartdata;type=quote;range=1d/csv
ticker:utx
Company-Name:United Technologies Corporation
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.8900
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:107.4800,108.4500
high:107.5100,108.4900
low:107.4800,108.3400
open:107.4900,108.4100
volume:100,174600
1469626218,108.1410,108.1410,108.0200,108.0300,123700
1469626305,108.1000,108.1000,108.1000,108.1000,100
1469626344,108.2750,108.3000,108.1000,108.1000,33300
1469626414,108.0900,108.2400,108.0900,108.2400,5700
1469626444,108.2100,108.2900,108.1000,108.1000,15400
1469626503,108.4000,108.4200,108.1200,108.1300,28100
1469626615,108.4500,108.4900,108.3400,108.4100,29900
1469626625,108.2200,108.3900,108.2200,108.3900,3300
1469626682,108.3000,108.3400,108.2500,108.2500,6600
1469626741,108.2600,108.3400,108.1700,108.2900,13200
1469626857,108.1400,108.3100,108.1400,108.2800,4700
1469626918,108.0300,108.1700,108.0100,108.1700,5800
1469626925,108.0300,108.0600,108.0000,108.0600,12800
1469626983,108.0600,108.0700,108.0100,108.0500,6500
1469627044,108.0434,108.1100,108.0000,108.0400,14800
1469627101,108.0000,108.0260,107.9800,108.0242,8500
1469627160,107.9100,108.0000,107.9100,108.0000,8900
1469627231,107.8522,107.9300,107.8400,107.9200,6600
1469627339,107.8800,107.8800,107.8100,107.8600,5100
1469627342,107.8300,107.8900,107.8300,107.8800,4600
1469627458,107.7800,107.8357,107.7800,107.8260,11000
1469627462,107.8080,107.8100,107.7450,107.7700,13400
1469627539,107.7500,107.7700,107.7400,107.7700,9300
1469627582,107.7550,107.7900,107.7435,107.7435,6400
1469627642,107.6900,107.7500,107.6900,107.7500,10200
1469627701,107.7408,107.7600,107.6800,107.6900,6700
1469627761,107.8700,107.8900,107.7400,107.7500,16300
1469627821,107.8800,107.9200,107.8800,107.8900,6300
1469627888,107.9000,107.9100,107.8975,107.9000,4600
1469627999,107.9500,107.9500,107.9000,107.9000,8300
1469628007,107.9200,107.9800,107.9200,107.9600,32800
1469628115,107.8830,107.9300,107.8800,107.9300,8000
1469628178,107.8800,107.9200,107.8600,107.8900,11800
1469628180,107.9300,107.9300,107.8700,107.8800,12700
1469628240,107.9300,107.9500,107.9000,107.9300,9900
1469628304,107.9300,107.9370,107.9300,107.9300,6000
1469628363,107.9150,107.9200,107.9000,107.9100,11200
1469628432,107.9300,107.9350,107.9000,107.9000,14100
1469628538,107.8850,107.9300,107.8850,107.9300,4700
1469628541,107.8850,107.8900,107.8750,107.8850,3900
1469628604,107.9300,107.9332,107.8700,107.8850,10500
1469628714,107.9600,107.9700,107.9300,107.9300,5000
1469628779,107.9600,107.9800,107.9500,107.9600,8900
1469628780,107.9400,107.9600,107.9300,107.9600,5400
1469628840,107.9300,107.9500,107.9200,107.9400,6700
1469628902,107.9400,107.9500,107.9350,107.9450,4000
1469628965,107.9900,108.0000,107.9450,107.9500,9600
1469629078,108.0200,108.0300,107.9900,108.0000,8300
1469629080,108.0600,108.0600,108.0100,108.0200,5900
1469629199,108.0600,108.1100,108.0600,108.0900,8300
1469629202,108.0700,108.0800,108.0400,108.0800,12600
1469629309,107.9700,108.0700,107.9600,108.0700,4600
1469629321,107.9222,107.9800,107.9200,107.9800,7200
1469629384,107.9300,107.9350,107.9200,107.9300,3000
1469629494,107.9300,107.9400,107.9200,107.9300,4200
1469629500,107.9400,107.9500,107.9200,107.9300,15100
1469629562,107.9300,107.9450,107.9300,107.9300,5600
1469629623,107.9200,107.9350,107.9100,107.9300,22400
1469629739,107.9000,107.9250,107.9000,107.9100,13700
1469629742,107.8400,107.9000,107.8400,107.9000,15100
1469629857,107.8000,107.8000,107.7600,107.7700,14300
1469629865,107.8300,107.8850,107.8099,107.8099,9500
1469629979,107.7400,107.8300,107.7300,107.8300,7100
1469630039,107.6600,107.7400,107.6600,107.7400,7600
1469630096,107.6596,107.6800,107.6490,107.6608,4500
1469630158,107.6900,107.6900,107.6400,107.6450,9600
1469630162,107.6600,107.7100,107.6600,107.7000,13100
1469630279,107.6400,107.6700,107.6300,107.6600,7400
1469630280,107.6500,107.6500,107.6000,107.6200,9500
1469630399,107.6300,107.6550,107.6200,107.6500,7500
1469630402,107.5000,107.6300,107.4900,107.6300,15800
1469630462,107.5550,107.5550,107.5000,107.5100,8200
1469630523,107.5400,107.5500,107.5100,107.5500,5700
1469630584,107.5600,107.5600,107.5430,107.5430,1900
1469630654,107.5800,107.5850,107.5500,107.5800,8100
1469630706,107.6000,107.6000,107.5700,107.5890,8400
1469630761,107.6200,107.6500,107.6200,107.6400,16600
1469630831,107.6400,107.6550,107.6050,107.6200,8600
1469630884,107.6100,107.6400,107.6000,107.6400,2800
1469630956,107.6200,107.6300,107.6200,107.6200,7300
1469631055,107.6650,107.6650,107.6200,107.6220,27000
1469631061,107.6600,107.6650,107.6400,107.6600,21900
1469631120,107.6700,107.6800,107.6500,107.6500,11000
1469631187,107.7200,107.7200,107.6650,107.6700,9000
1469631246,107.6800,107.7350,107.6800,107.7300,6900
1469631356,107.6000,107.6600,107.6000,107.6510,8900
1469631363,107.5701,107.6000,107.5450,107.6000,11700
1469631478,107.6100,107.6400,107.5701,107.5747,30000
1469631481,107.5700,107.6110,107.5700,107.5900,9000
1469631540,107.5300,107.5716,107.5300,107.5716,5200
1469631600,107.5300,107.5400,107.5000,107.5400,16900
1469631716,107.5400,107.5500,107.5150,107.5210,8600
1469631720,107.5675,107.5675,107.5301,107.5400,5200
1469631839,107.5500,107.5650,107.5300,107.5650,24600
1469631896,107.5850,107.5850,107.5300,107.5500,36100
1469631902,107.5900,107.6000,107.5750,107.5800,6700
1469631968,107.6300,107.6400,107.6000,107.6000,9300
1469632078,107.6600,107.6650,107.6250,107.6250,10200
1469632082,107.6800,107.6900,107.6525,107.6525,7900
1469632192,107.6710,107.6900,107.6700,107.6800,5600
1469632200,107.6710,107.6990,107.6700,107.6700,5000
1469632310,107.6700,107.6900,107.6700,107.6800,3200
1469632378,107.6300,107.6700,107.6300,107.6700,4900
1469632438,107.6100,107.6300,107.6100,107.6300,1800
1469632440,107.5700,107.6100,107.5700,107.6100,22700
1469632513,107.5200,107.5600,107.5200,107.5600,7200
1469632561,107.5900,107.6000,107.5150,107.5200,16300
1469632621,107.6100,107.6150,107.6000,107.6000,2800
1469632683,107.5800,107.6100,107.5800,107.6100,5200
1469632794,107.5500,107.5850,107.5500,107.5850,4000
1469632855,107.4800,107.5400,107.4800,107.5400,10600
1469632862,107.5000,107.5100,107.4802,107.4900,12000
1469632924,107.5300,107.5300,107.4900,107.5000,3600
1469632983,107.5600,107.5700,107.5200,107.5300,39100
1469633045,107.6000,107.6000,107.5550,107.5550,6400
1469633156,107.6900,107.7000,107.6150,107.6150,7200
1469633160,107.7100,107.7300,107.6900,107.6900,16600
1469633279,107.7100,107.7300,107.7000,107.7200,8500
1469633330,107.6700,107.7200,107.6700,107.7110,9700
1469633399,107.7250,107.7300,107.6700,107.6700,7100
