uri:/instrument/1.0/UTX/chartdata;type=quote;range=1d/csv
ticker:utx
Company-Name:United Technologies Corporation
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.6600
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:103.9200,104.4800
high:103.9600,104.4900
low:103.8800,104.4700
open:103.8800,104.4820
volume:200,63400
1468243852,103.9200,103.9600,103.8800,103.8800,63400
1468243913,104.0400,104.0500,104.0100,104.0100,1700
1468243973,104.0000,104.0200,104.0000,104.0000,4200
1468243980,104.0300,104.0600,103.9500,103.9900,8500
1468244043,103.9700,104.0100,103.9500,104.0100,3600
1468244107,104.0200,104.1000,103.9900,103.9900,8700
1468244160,104.3300,104.3900,104.0700,104.1100,12300
1468244248,104.2700,104.2708,104.2700,104.2708,1300
1468244337,104.2100,104.2800,104.2100,104.2800,2200
1468244387,104.2700,104.2700,104.2100,104.2100,8200
1468244449,104.1800,104.2700,104.1650,104.2700,3600
1468244468,104.2400,104.2400,104.1400,104.1800,6300
1468244578,104.2300,104.3138,104.1700,104.2400,6200
1468244634,104.2300,104.2500,104.2000,104.2300,8700
1468244650,104.1800,104.2227,104.1800,104.2100,6100
1468244703,104.2200,104.2700,104.2200,104.2500,12900
1468244767,104.1800,104.2700,104.1800,104.2200,7500
1468244820,104.1800,104.2400,104.1500,104.1980,8000
1468244883,104.1900,104.2300,104.1800,104.2300,8700
1468244997,104.1221,104.2100,104.1000,104.2100,6000
1468245003,104.1300,104.1600,104.0600,104.1000,9300
1468245062,104.1200,104.1600,104.1150,104.1200,8800
1468245178,104.1250,104.1400,104.1079,104.1400,7900
1468245180,104.2050,104.2200,104.1300,104.1300,25300
1468245246,104.2200,104.2200,104.1900,104.2100,6400
1468245300,104.2500,104.2700,104.2000,104.2300,7800
1468245364,104.2800,104.3000,104.2400,104.2400,5600
1468245427,104.2700,104.2900,104.2600,104.2701,5100
1468245538,104.2800,104.2800,104.2100,104.2600,7700
1468245595,104.2400,104.2700,104.2200,104.2700,5300
1468245602,104.2300,104.2500,104.2000,104.2500,15800
1468245719,104.2000,104.2600,104.1900,104.2600,5200
1468245726,104.1750,104.2000,104.1700,104.2000,5500
1468245780,104.2700,104.2800,104.1700,104.1700,6700
1468245847,104.2500,104.3000,104.2400,104.2700,6100
1468245902,104.2100,104.2500,104.1900,104.2500,7400
1468245961,104.2800,104.2800,104.1900,104.2100,9700
1468246078,104.2726,104.2900,104.2726,104.2800,5800
1468246139,104.2500,104.2700,104.2300,104.2700,6100
1468246197,104.2800,104.2800,104.2400,104.2500,5100
1468246200,104.2900,104.2900,104.2600,104.2800,4500
1468246318,104.2700,104.2950,104.2700,104.2900,5100
1468246320,104.1700,104.2600,104.1700,104.2500,6100
1468246387,104.1300,104.1500,104.1100,104.1300,13800
1468246442,104.1000,104.1300,104.1000,104.1300,3900
1468246558,104.1100,104.1200,104.0800,104.1000,5100
1468246619,104.1700,104.1800,104.0800,104.1100,6000
1468246621,104.1800,104.1800,104.1500,104.1700,3100
1468246739,104.1800,104.2030,104.1600,104.1900,5100
1468246799,104.2300,104.2300,104.1750,104.1750,6800
1468246802,104.1900,104.2200,104.1800,104.2200,5500
1468246862,104.1400,104.1950,104.1400,104.1900,3500
1468246978,104.1600,104.1700,104.1300,104.1300,7900
1468246980,104.1700,104.1800,104.1550,104.1600,4500
1468247040,104.1200,104.1950,104.1200,104.1700,10500
1468247157,104.1100,104.1200,104.0600,104.1200,5800
1468247160,104.1250,104.1501,104.1100,104.1100,3800
1468247220,104.1300,104.1400,104.0920,104.1300,5000
1468247292,104.1800,104.1850,104.1500,104.1600,6100
1468247396,104.2200,104.2200,104.1900,104.1900,4100
1468247402,104.2600,104.2600,104.2000,104.2100,5500
1468247465,104.3100,104.3100,104.2900,104.2900,5600
1468247524,104.2700,104.3100,104.2700,104.3100,2200
1468247634,104.2700,104.2895,104.2500,104.2700,5100
1468247698,104.2400,104.2690,104.2400,104.2500,6600
1468247704,104.2300,104.2658,104.2300,104.2400,6300
1468247806,104.2300,104.2300,104.2000,104.2300,6600
1468247821,104.2100,104.2300,104.2100,104.2200,2600
1468247938,104.2141,104.2200,104.1900,104.2101,4100
1468247944,104.2150,104.2300,104.2100,104.2200,3300
1468248058,104.1900,104.2100,104.1800,104.2100,5800
1468248108,104.1990,104.2200,104.1800,104.2000,6900
1468248177,104.2100,104.2200,104.1900,104.1900,11500
1468248237,104.2100,104.2100,104.1800,104.2000,4800
1468248298,104.2100,104.2300,104.2000,104.2000,9400
1468248357,104.2101,104.2200,104.2000,104.2200,6000
1468248362,104.2000,104.2200,104.1700,104.2100,9300
1468248423,104.2100,104.2250,104.2000,104.2101,7600
1468248482,104.1800,104.2000,104.1600,104.2000,5000
1468248540,104.1700,104.1850,104.1600,104.1800,6200
1468248601,104.2100,104.2200,104.1700,104.1700,11000
1468248718,104.2200,104.2300,104.2100,104.2100,4200
1468248721,104.2200,104.2300,104.2020,104.2200,6200
1468248783,104.2200,104.2300,104.2200,104.2200,3700
1468248841,104.1950,104.2200,104.1950,104.2200,3700
1468248900,104.2600,104.2600,104.1800,104.1900,4800
1468249018,104.2800,104.2800,104.2600,104.2700,2200
1468249030,104.2900,104.3000,104.2700,104.2770,7600
1468249088,104.2850,104.2900,104.2800,104.2800,9100
1468249143,104.3000,104.3000,104.2900,104.2900,7000
1468249257,104.3550,104.3550,104.2950,104.2950,6800
1468249319,104.3550,104.3850,104.3500,104.3600,20000
1468249321,104.3200,104.3600,104.3200,104.3600,2200
1468249380,104.2900,104.3150,104.2850,104.3000,4500
1468249440,104.3100,104.3200,104.2900,104.2900,4600
1468249559,104.3350,104.3350,104.2950,104.3000,5200
1468249560,104.3100,104.3700,104.3100,104.3400,7000
1468249631,104.3600,104.3700,104.2900,104.3100,7300
1468249736,104.3100,104.3500,104.2900,104.3500,10900
1468249799,104.3500,104.3500,104.3100,104.3200,3700
1468249856,104.3900,104.3900,104.3500,104.3500,5900
1468249867,104.3700,104.3900,104.3624,104.3800,5000
1468249979,104.3750,104.3900,104.3700,104.3700,15900
1468249982,104.3700,104.3800,104.3600,104.3700,14400
1468250053,104.3900,104.3900,104.3700,104.3700,3800
1468250159,104.3300,104.3800,104.3300,104.3800,13000
1468250160,104.3000,104.3300,104.2900,104.3300,5500
1468250279,104.3250,104.3465,104.3200,104.3400,2900
1468250328,104.3500,104.3500,104.3200,104.3200,2800
1468250340,104.3300,104.3500,104.3100,104.3500,4900
1468250459,104.3000,104.3300,104.3000,104.3300,4100
1468250460,104.2900,104.3000,104.2800,104.3000,11400
1468250567,104.2900,104.3100,104.2900,104.2900,3400
1468250638,104.2900,104.3100,104.2900,104.2900,3100
1468250642,104.2400,104.2850,104.2300,104.2850,5500
1468250758,104.2400,104.2400,104.2300,104.2300,2500
1468250815,104.2700,104.2700,104.2310,104.2400,3100
1468250822,104.3000,104.3000,104.2800,104.2800,1300
1468250880,104.3300,104.3400,104.2900,104.2936,8600
1468250996,104.3500,104.3500,104.3200,104.3200,5000
1468251002,104.3400,104.3800,104.3400,104.3600,6900
1468251072,104.3500,104.3700,104.3500,104.3700,1600
1468251121,104.3500,104.3710,104.3500,104.3500,6800
1468251184,104.3800,104.3800,104.3500,104.3539,3500
1468251299,104.3500,104.3700,104.3500,104.3700,3600
1468251352,104.3400,104.3650,104.3400,104.3600,2900
1468251418,104.3700,104.3700,104.3100,104.3300,9500
1468251479,104.3700,104.3750,104.3600,104.3615,3700
1468251539,104.3500,104.3700,104.3500,104.3700,2900
1468251543,104.3400,104.3539,104.3300,104.3500,3700
1468251610,104.3600,104.3600,104.3400,104.3400,2700
1468251662,104.3701,104.3701,104.3600,104.3600,3900
1468251723,104.3400,104.3700,104.3400,104.3700,4900
1468251837,104.3300,104.3600,104.3300,104.3434,3800
1468251891,104.3100,104.3400,104.3100,104.3300,4100
1468251905,104.2700,104.3100,104.2700,104.3100,4800
1468252018,104.2650,104.2700,104.2550,104.2600,4000
1468252021,104.2600,104.2650,104.2600,104.2650,1600
1468252136,104.2600,104.2600,104.2500,104.2500,4900
1468252140,104.2800,104.2900,104.2600,104.2600,5400
1468252201,104.2900,104.2900,104.2749,104.2800,4100
1468252311,104.3150,104.3150,104.2900,104.2900,7600
1468252375,104.3000,104.3100,104.2900,104.3100,3900
1468252437,104.3000,104.3050,104.2900,104.2900,3800
1468252443,104.3200,104.3200,104.3000,104.3000,4500
1468252558,104.2800,104.3200,104.2700,104.3200,8200
1468252562,104.2500,104.2720,104.2400,104.2720,7800
1468252679,104.2700,104.2700,104.2500,104.2500,3700
1468252683,104.2650,104.2800,104.2500,104.2800,1800
1468252746,104.2564,104.2665,104.2500,104.2650,3300
1468252848,104.2700,104.2740,104.2650,104.2650,3600
1468252913,104.2750,104.2750,104.2599,104.2700,2100
1468252941,104.2960,104.2960,104.2700,104.2700,1500
1468253023,104.2900,104.2900,104.2800,104.2900,1800
1468253096,104.3000,104.3200,104.2950,104.2950,6600
1468253100,104.2950,104.3000,104.2900,104.2950,3000
1468253160,104.3000,104.3000,104.2800,104.2900,2500
1468253233,104.3202,104.3202,104.3100,104.3100,2500
1468253289,104.3250,104.3400,104.3200,104.3200,3000
1468253340,104.3000,104.3200,104.3000,104.3101,2800
1468253409,104.2950,104.3050,104.2900,104.3050,5900
1468253462,104.2966,104.3100,104.2850,104.3000,5100
1468253544,104.3200,104.3200,104.3100,104.3100,800
1468253593,104.3000,104.3100,104.2900,104.3100,1900
1468253643,104.2900,104.3040,104.2900,104.3040,3400
1468253701,104.2950,104.3000,104.2900,104.2950,3300
1468253816,104.2900,104.2900,104.2800,104.2900,2300
1468253829,104.2900,104.3000,104.2800,104.2900,5100
1468253885,104.3000,104.3000,104.2850,104.2900,2000
1468253990,104.3200,104.3200,104.3100,104.3100,2200
1468254000,104.3350,104.3350,104.3100,104.3200,1900
1468254117,104.3500,104.3600,104.3300,104.3300,2300
1468254121,104.3700,104.3700,104.3500,104.3500,3500
1468254188,104.3650,104.3750,104.3600,104.3700,2300
1468254291,104.3600,104.3660,104.3600,104.3600,2600
1468254355,104.3700,104.3700,104.3600,104.3600,2600
1468254363,104.3700,104.3740,104.3510,104.3700,4100
1468254425,104.3550,104.3700,104.3450,104.3700,3800
1468254525,104.3550,104.3600,104.3373,104.3500,7300
1468254556,104.3500,104.3500,104.3499,104.3500,2400
1468254604,104.4000,104.4000,104.3600,104.3600,4100
1468254660,104.3400,104.4000,104.3350,104.4000,15300
1468254725,104.3300,104.3301,104.3300,104.3300,2800
1468254793,104.3200,104.3400,104.3100,104.3400,4400
1468254894,104.3100,104.3100,104.3000,104.3100,2300
1468254904,104.3200,104.3201,104.3100,104.3200,3800
1468254975,104.3100,104.3199,104.3000,104.3199,2300
1468255025,104.3100,104.3200,104.3100,104.3200,3200
1468255135,104.3300,104.3400,104.3000,104.3100,6800
1468255142,104.3500,104.3500,104.3300,104.3400,3700
1468255207,104.3410,104.3500,104.3400,104.3500,1300
1468255269,104.3500,104.3600,104.3401,104.3401,3000
1468255328,104.3830,104.3830,104.3700,104.3800,1900
1468255382,104.3900,104.3900,104.3800,104.3900,1900
1468255495,104.4000,104.4000,104.3900,104.3900,1600
1468255504,104.4100,104.4200,104.3900,104.4100,5100
1468255617,104.4400,104.4400,104.4100,104.4100,4300
1468255620,104.4568,104.4600,104.4400,104.4400,3400
1468255739,104.4400,104.4600,104.4400,104.4600,3300
1468255786,104.4100,104.4350,104.4100,104.4350,3700
1468255859,104.4200,104.4200,104.4000,104.4000,8300
1468255865,104.4100,104.4200,104.4100,104.4100,2900
1468255921,104.4400,104.4600,104.4200,104.4200,8400
1468255984,104.4400,104.4500,104.4350,104.4500,3300
1468256041,104.4350,104.4400,104.4160,104.4400,6900
1468256159,104.4100,104.4400,104.4000,104.4400,6300
1468256167,104.4100,104.4200,104.4000,104.4100,4500
1468256220,104.4300,104.4300,104.4200,104.4200,1900
1468256295,104.4350,104.4450,104.4300,104.4400,2800
1468256342,104.4600,104.4600,104.4300,104.4300,8100
1468256403,104.4500,104.4600,104.4500,104.4600,1900
1468256518,104.4500,104.4600,104.4300,104.4400,5100
1468256520,104.4700,104.4700,104.4450,104.4500,3800
1468256586,104.4600,104.4700,104.4600,104.4700,1400
1468256651,104.4500,104.4650,104.4500,104.4632,2600
1468256755,104.4400,104.4500,104.4400,104.4500,4800
1468256764,104.4500,104.4500,104.4400,104.4400,1500
1468256821,104.4620,104.4700,104.4500,104.4500,1700
1468256888,104.4800,104.4900,104.4700,104.4700,3800
1468256943,104.4800,104.4820,104.4700,104.4820,1100
1468257052,104.4700,104.4800,104.4600,104.4800,5200
1468257062,104.4500,104.4750,104.4500,104.4700,4900
1468257130,104.4600,104.4800,104.4500,104.4600,4600
1468257189,104.4300,104.4600,104.4300,104.4600,1600
1468257294,104.4240,104.4299,104.4000,104.4250,6500
1468257302,104.4200,104.4250,104.4100,104.4100,4200
1468257362,104.4200,104.4397,104.4100,104.4200,1900
1468257428,104.4200,104.4300,104.4100,104.4300,1300
1468257489,104.4200,104.4300,104.4110,104.4200,3200
1468257547,104.4400,104.4500,104.4300,104.4300,2600
1468257620,104.4700,104.4700,104.4400,104.4500,3000
