uri:/instrument/1.0/UTX/chartdata;type=quote;range=1d/csv
ticker:utx
Company-Name:United Technologies Corporation
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.7300
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:100.2400,102.3250
high:100.2500,102.3422
low:100.2101,102.1800
open:100.2400,102.3422
volume:100,107600
1467725415,102.2400,102.2640,102.1800,102.1800,50900
1467725515,102.1200,102.2000,102.1000,102.1700,9100
1467725579,102.3250,102.3400,102.1200,102.1250,16000
1467725637,102.1600,102.3422,102.1600,102.3422,5700
1467725640,102.0550,102.1700,102.0300,102.1600,11800
1467725759,101.8800,102.1300,101.8400,102.0600,27600
1467725818,101.9700,102.1000,101.8500,101.8500,30200
1467725821,102.0150,102.0300,101.9200,101.9650,17300
1467725883,101.9600,102.0100,101.9100,102.0100,5400
1467725999,101.9400,102.0300,101.9400,101.9900,12800
1467726001,101.9300,102.0000,101.9100,101.9400,10300
1467726119,101.8400,101.9300,101.8400,101.9200,7500
1467726122,101.9000,101.9000,101.8200,101.8500,6200
1467726238,101.8200,101.9100,101.8000,101.9100,8400
1467726299,101.8300,101.8500,101.8000,101.8300,19300
1467726300,101.6400,101.8450,101.6200,101.8400,31900
1467726380,101.5700,101.6400,101.5600,101.6300,12600
1467726479,101.5000,101.5800,101.5000,101.5800,11900
1467726484,101.5200,101.5200,101.4700,101.5000,9900
1467726540,101.5400,101.5500,101.5200,101.5300,6100
1467726658,101.5700,101.5700,101.5000,101.5100,10400
1467726718,101.6100,101.6100,101.5500,101.5700,9000
1467726720,101.5500,101.6100,101.5400,101.6100,8000
1467726834,101.5450,101.5700,101.5350,101.5500,10000
1467726841,101.5600,101.5600,101.5200,101.5300,21300
1467726959,101.5100,101.5600,101.4700,101.5400,17900
1467727019,101.5300,101.5400,101.4600,101.5100,12000
1467727023,101.5700,101.5700,101.5100,101.5400,5900
1467727080,101.5950,101.6050,101.5599,101.5800,6800
1467727144,101.5800,101.6200,101.5400,101.5950,19900
1467727200,101.4600,101.5800,101.4600,101.5800,17700
1467727261,101.4500,101.4900,101.4400,101.4600,11800
1467727321,101.4200,101.4600,101.4000,101.4500,12000
1467727380,101.4200,101.4300,101.4000,101.4200,11100
1467727498,101.4200,101.4400,101.4000,101.4200,6700
1467727557,101.3700,101.4100,101.3500,101.4100,8900
1467727616,101.3200,101.3800,101.3200,101.3700,12900
1467727622,101.3500,101.3500,101.2900,101.3100,12000
1467727683,101.3400,101.3700,101.3400,101.3400,9600
1467727742,101.3300,101.3400,101.3030,101.3300,14400
1467727808,101.2900,101.3300,101.2850,101.3300,10500
1467727861,101.2800,101.3300,101.2800,101.3000,12000
1467727979,101.2450,101.3200,101.2450,101.2800,17000
1467728037,101.2200,101.2600,101.2100,101.2600,10600
1467728094,101.1500,101.2200,101.1300,101.2200,19500
1467728100,101.1399,101.1600,101.1300,101.1300,10400
1467728218,101.1200,101.1500,101.1200,101.1300,7400
1467728222,101.1400,101.1500,101.1100,101.1200,14100
1467728338,101.1300,101.1600,101.1300,101.1400,13000
1467728340,101.1100,101.1400,101.1100,101.1200,17700
1467728457,101.0600,101.1150,101.0500,101.1100,12400
1467728460,101.1100,101.1200,101.0700,101.0800,8500
1467728579,101.1000,101.1300,101.1000,101.1100,16300
1467728639,101.1200,101.1200,101.0700,101.1200,14400
1467728697,101.1100,101.1400,101.0750,101.1300,20400
1467728702,101.1200,101.1250,101.0900,101.1100,9400
1467728819,101.0800,101.1200,101.0800,101.1200,7100
1467728878,101.0700,101.0997,101.0450,101.0997,11100
1467728882,101.1100,101.1200,101.0600,101.0700,12500
1467728940,101.0700,101.1200,101.0700,101.1000,13500
1467729000,101.1000,101.1100,101.0500,101.0700,23000
1467729065,101.1450,101.1600,101.0950,101.1000,10700
1467729127,101.1100,101.1670,101.1100,101.1450,12600
1467729182,101.1300,101.1599,101.1000,101.1100,11400
1467729299,101.1700,101.1999,101.1100,101.1300,13200
1467729301,101.0400,101.1700,101.0400,101.1700,15600
1467729361,101.0100,101.0500,101.0000,101.0300,18400
1467729424,100.9700,101.0100,100.9550,101.0100,24700
1467729483,100.9300,100.9700,100.9000,100.9700,27600
1467729540,100.9600,100.9700,100.9300,100.9300,8700
1467729659,101.0100,101.0400,100.9400,100.9400,11600
1467729663,101.0799,101.0800,101.0200,101.0200,12700
