uri:/instrument/1.0/UTX/chartdata;type=quote;range=1d/csv
ticker:utx
Company-Name:United Technologies Corporation
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.5700
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:101.1100,101.9329
high:101.1600,101.9700
low:101.1000,101.9200
open:101.1100,101.9300
volume:100,96200
1466602236,101.5800,101.5800,101.5700,101.5700,21300
1466602344,101.7700,101.7700,101.6600,101.7000,4700
1466602387,101.8000,101.8500,101.7100,101.7600,3900
1466602443,101.8700,101.8700,101.7500,101.8400,3700
1466602556,101.7800,101.8800,101.7700,101.8800,4400
1466602562,101.7300,101.8000,101.6700,101.7700,5300
1466602677,101.6800,101.7500,101.6800,101.7300,3800
1466602696,101.7600,101.7700,101.6200,101.6300,2500
1466602793,101.7900,101.8400,101.7900,101.8100,4800
1466602859,101.8900,101.9000,101.7500,101.8172,10900
1466602919,101.8600,101.9300,101.8600,101.8900,4600
1466602962,101.8500,101.8800,101.7800,101.8600,3300
1466602980,101.8600,101.8800,101.8000,101.8500,5400
1466603062,101.8700,101.9200,101.8700,101.9200,1800
1466603100,101.8800,101.9300,101.8200,101.8500,7900
1466603164,101.9200,101.9350,101.8400,101.8900,5400
1466603277,101.8900,101.9300,101.8800,101.9200,3000
1466603280,101.8400,101.8700,101.8400,101.8700,3600
1466603398,101.8500,101.8500,101.7900,101.8200,4600
1466603400,101.8900,101.9700,101.8800,101.8900,7100
1466603493,101.9100,101.9100,101.8900,101.9000,3600
1466603577,101.8900,101.9100,101.8400,101.8700,3900
1466603580,101.8700,101.9000,101.8500,101.9000,2500
1466603650,101.8800,101.9150,101.8800,101.9000,2800
1466603759,101.8600,101.8700,101.8400,101.8700,3200
1466603764,101.9000,101.9000,101.8700,101.8700,2400
1466603830,101.9300,101.9400,101.9200,101.9200,2800
1466603881,101.8700,101.9300,101.8700,101.9279,2000
1466603942,101.7900,101.9000,101.7872,101.9000,4900
1466604009,101.7700,101.8000,101.7100,101.8000,5600
1466604062,101.6901,101.7900,101.6901,101.7800,7200
1466604129,101.7400,101.7700,101.6900,101.7200,5800
1466604180,101.7900,101.7900,101.7200,101.7400,4300
1466604244,101.7799,101.7900,101.7700,101.7900,3800
1466604302,101.8100,101.8100,101.7700,101.7800,4600
1466604418,101.8400,101.8500,101.8000,101.8200,3800
1466604479,101.7800,101.8500,101.7700,101.8400,5400
1466604480,101.7700,101.7900,101.7600,101.7800,4400
1466604598,101.8201,101.8204,101.7900,101.7900,5000
1466604658,101.8700,101.8700,101.7900,101.8200,4300
1466604717,101.8200,101.8600,101.8100,101.8600,4100
1466604724,101.8400,101.8400,101.7900,101.8000,2700
1466604839,101.8700,101.8900,101.8400,101.8400,3400
1466604898,101.9329,101.9329,101.8700,101.8700,3700
1466604901,101.9026,101.9500,101.9026,101.9300,8400
1466604964,101.8529,101.9000,101.8300,101.9000,6300
1466605077,101.9200,101.9200,101.8536,101.8536,4100
1466605080,101.9300,101.9500,101.8900,101.9100,5100
1466605148,101.9200,101.9300,101.9100,101.9100,2400
1466605215,101.8700,101.9200,101.8700,101.9200,8500
1466605271,101.8600,101.8800,101.8600,101.8800,1700
1466605379,101.7900,101.8400,101.7800,101.8200,4200
1466605426,101.7700,101.7900,101.7600,101.7900,2000
1466605493,101.7713,101.7806,101.7600,101.7806,3400
1466605501,101.8200,101.8500,101.7800,101.7800,3800
1466605596,101.7910,101.8100,101.7900,101.8100,1700
1466605625,101.7900,101.8100,101.7800,101.8000,9000
1466605698,101.8000,101.8400,101.7800,101.7954,29700
1466605747,101.8000,101.8100,101.7400,101.8000,13600
1466605800,101.7600,101.8000,101.7400,101.7900,7000
1466605868,101.7900,101.8250,101.7401,101.7401,11000
1466605935,101.7950,101.8000,101.7950,101.8000,1000
1466605990,101.7800,101.8100,101.7700,101.8100,9100
1466606048,101.7775,101.8000,101.7720,101.7900,2400
1466606159,101.8500,101.8500,101.7900,101.8000,5000
1466606160,101.8400,101.8700,101.8400,101.8600,4100
1466606222,101.8750,101.8800,101.8300,101.8400,2400
1466606338,101.9000,101.9200,101.8900,101.8900,12800
1466606340,101.8600,101.9100,101.8600,101.9000,5200
1466606458,101.8700,101.8700,101.8600,101.8650,3700
1466606461,101.8100,101.9000,101.8100,101.8800,35400
1466606571,101.8200,101.8200,101.8100,101.8200,1800
1466606639,101.8200,101.8300,101.8100,101.8300,4400
1466606699,101.8400,101.8400,101.8100,101.8200,3300
1466606754,101.8200,101.8400,101.7800,101.8300,3800
1466606760,101.8600,101.8800,101.8200,101.8200,3100
1466606826,101.9000,101.9200,101.8500,101.8600,11200
1466606935,101.8900,101.9100,101.8700,101.9100,2600
1466606951,101.8750,101.8929,101.8700,101.8900,600
1466607023,101.8900,101.8900,101.8800,101.8800,600
1466607117,101.8500,101.9100,101.8500,101.8900,9300
1466607169,101.8039,101.8600,101.8039,101.8600,1300
1466607239,101.8000,101.8300,101.8000,101.8100,3100
1466607246,101.8700,101.8700,101.8100,101.8100,3000
1466607300,101.8700,101.8800,101.8700,101.8800,4100
1466607413,101.9000,101.9200,101.8800,101.8800,11600
1466607421,101.8800,101.9200,101.8800,101.9000,3500
1466607480,101.8500,101.8700,101.8200,101.8700,2400
1466607594,101.8100,101.8500,101.8100,101.8500,1200
1466607603,101.8400,101.8600,101.8208,101.8370,4000
1466607668,101.8268,101.8500,101.8268,101.8400,2500
1466607734,101.8000,101.8198,101.8000,101.8198,4100
1466607788,101.7700,101.7900,101.7700,101.7900,300
1466607898,101.8000,101.8200,101.7850,101.7850,3100
1466607959,101.8100,101.8100,101.7899,101.8000,3200
1466607966,101.7900,101.8100,101.7900,101.8100,2500
1466608022,101.7700,101.7950,101.7700,101.7900,5300
1466608080,101.7600,101.7650,101.7330,101.7500,5600
1466608163,101.7800,101.7800,101.7700,101.7700,1400
1466608225,101.7500,101.7800,101.7402,101.7800,2600
1466608290,101.7636,101.7700,101.7500,101.7500,1700
1466608374,101.8100,101.8200,101.7600,101.7700,5400
1466608433,101.7800,101.8100,101.7800,101.8100,4800
1466608499,101.7700,101.8057,101.7700,101.7800,4000
1466608503,101.7500,101.7700,101.7500,101.7600,10400
1466608612,101.7190,101.7500,101.7100,101.7500,1800
1466608621,101.7200,101.7350,101.7150,101.7150,5400
1466608738,101.7100,101.7220,101.7047,101.7200,2400
1466608740,101.7400,101.7400,101.7100,101.7100,2200
1466608806,101.7200,101.7550,101.7000,101.7340,4600
1466608866,101.7100,101.7260,101.7000,101.7260,2600
1466608927,101.6800,101.7100,101.6745,101.7100,2700
1466608997,101.7000,101.7000,101.6900,101.6900,1900
1466609095,101.7100,101.7200,101.6800,101.7000,4000
1466609159,101.7000,101.7120,101.6900,101.7100,2500
1466609215,101.7000,101.7100,101.6800,101.6900,3600
1466609220,101.7100,101.7142,101.7000,101.7000,2900
1466609333,101.7300,101.7400,101.7000,101.7064,5000
1466609347,101.7700,101.7700,101.7400,101.7400,900
1466609459,101.5950,101.7800,101.5700,101.7800,10000
1466609464,101.5700,101.6200,101.5700,101.6100,3500
1466609527,101.4950,101.5600,101.4950,101.5600,4800
1466609637,101.4500,101.4700,101.4300,101.4700,5200
1466609640,101.4400,101.4500,101.4000,101.4400,4400
1466609703,101.4600,101.4800,101.4100,101.4400,9700
1466609763,101.5000,101.5200,101.4700,101.4700,8100
1466609821,101.4900,101.5000,101.4800,101.4900,4500
1466609939,101.4564,101.4900,101.4300,101.4900,6000
1466609951,101.5100,101.5200,101.4600,101.4700,9100
1466610059,101.5200,101.5300,101.4650,101.4900,14000
1466610119,101.4900,101.5200,101.4750,101.5200,3800
1466610124,101.5065,101.5200,101.4700,101.4900,12200
1466610228,101.4900,101.5200,101.4900,101.5100,2600
1466610243,101.4750,101.5000,101.4750,101.4900,17000
1466610327,101.5100,101.5100,101.4900,101.4900,3600
1466610361,101.5400,101.5400,101.5200,101.5200,9700
1466610476,101.5500,101.5550,101.5400,101.5400,2400
1466610481,101.5400,101.6000,101.5400,101.5600,6200
1466610549,101.5400,101.5600,101.5400,101.5400,2000
1466610600,101.5200,101.5400,101.5200,101.5400,1500
1466610719,101.4800,101.5300,101.4700,101.5300,5100
1466610722,101.4800,101.4900,101.4700,101.4700,8500
1466610782,101.5000,101.5100,101.4900,101.4929,2500
1466610840,101.5200,101.5300,101.5010,101.5050,4000
1466610958,101.5400,101.5400,101.5200,101.5200,2300
1466610974,101.5499,101.5500,101.5350,101.5400,2600
1466611049,101.5800,101.5800,101.5500,101.5500,1500
1466611139,101.5700,101.5900,101.5600,101.5900,2600
1466611143,101.5200,101.5590,101.5150,101.5590,3800
1466611256,101.4900,101.5300,101.4900,101.5150,13700
1466611262,101.5500,101.5500,101.4700,101.4800,20300
1466611323,101.5700,101.5800,101.5480,101.5480,5000
1466611436,101.5300,101.5500,101.5300,101.5500,2500
1466611498,101.5000,101.5400,101.4800,101.5400,5200
1466611549,101.4900,101.4950,101.4900,101.4900,1700
1466611618,101.5000,101.5350,101.4900,101.4900,3900
1466611665,101.4800,101.5100,101.4700,101.5000,5900
1466611737,101.4900,101.4950,101.4800,101.4800,3100
1466611740,101.4800,101.4900,101.4800,101.4900,2300
1466611808,101.5300,101.5300,101.4800,101.4800,2100
1466611860,101.5000,101.5300,101.5000,101.5300,2100
1466611979,101.5200,101.5226,101.4900,101.4900,10000
1466611980,101.5200,101.5200,101.5200,101.5200,2300
1466612041,101.5300,101.5300,101.5200,101.5200,2000
1466612119,101.5200,101.5400,101.5200,101.5339,1800
1466612179,101.5300,101.5300,101.5300,101.5300,900
1466612274,101.5367,101.5700,101.5300,101.5700,3400
1466612285,101.5200,101.5200,101.5000,101.5200,4900
1466612353,101.5200,101.5300,101.5200,101.5300,2700
1466612454,101.5100,101.5300,101.5000,101.5000,3400
1466612519,101.4900,101.5200,101.4800,101.5100,2100
1466612578,101.4778,101.4900,101.4700,101.4800,4700
1466612639,101.4900,101.4900,101.4700,101.4900,8600
1466612695,101.4120,101.4900,101.4001,101.4900,6000
1466612700,101.3610,101.4100,101.3464,101.4100,5900
1466612762,101.3800,101.3900,101.3600,101.3700,2300
1466612823,101.4100,101.4200,101.3800,101.3800,2100
1466612886,101.3800,101.4100,101.3800,101.4100,1400
1466612999,101.4401,101.4401,101.3800,101.3800,1400
1466613055,101.4300,101.4499,101.4300,101.4400,3600
1466613061,101.4000,101.4300,101.4000,101.4300,2000
1466613178,101.4200,101.4200,101.4100,101.4100,400
1466613238,101.4500,101.4500,101.4200,101.4200,2900
1466613241,101.4500,101.4600,101.4400,101.4550,2900
1466613355,101.4400,101.4500,101.4300,101.4500,6200
1466613360,101.4000,101.4400,101.3901,101.4400,1800
1466613420,101.3701,101.4000,101.3701,101.4000,2300
1466613484,101.3800,101.3900,101.3600,101.3600,4500
1466613540,101.3800,101.4000,101.3787,101.3800,2100
1466613659,101.3700,101.3900,101.3700,101.3800,4600
1466613678,101.3700,101.3800,101.3700,101.3700,2000
1466613765,101.3500,101.3601,101.3200,101.3601,3200
1466613783,101.3512,101.3700,101.3500,101.3600,4100
1466613851,101.3500,101.3500,101.3400,101.3500,2800
1466613959,101.3200,101.3513,101.3200,101.3500,4300
1466613960,101.3400,101.3400,101.3000,101.3100,2400
1466614074,101.2900,101.3400,101.2601,101.3400,4700
1466614087,101.3400,101.3600,101.3000,101.3000,4000
1466614195,101.3400,101.3700,101.3400,101.3400,4200
1466614259,101.3400,101.3400,101.3150,101.3400,7100
1466614315,101.3350,101.3500,101.3300,101.3400,2300
1466614322,101.3200,101.3500,101.3100,101.3400,4000
1466614439,101.3600,101.3700,101.3300,101.3300,3100
1466614443,101.3500,101.3500,101.3200,101.3500,3800
1466614556,101.3400,101.3600,101.3300,101.3500,5000
1466614565,101.3700,101.3700,101.3300,101.3400,3600
1466614634,101.3800,101.3800,101.3500,101.3700,2800
1466614737,101.3800,101.3900,101.3700,101.3800,2200
1466614745,101.3700,101.4000,101.3700,101.3900,4700
1466614844,101.3300,101.3700,101.3200,101.3700,8900
1466614914,101.3100,101.3600,101.3100,101.3500,6100
1466614974,101.3550,101.3550,101.3050,101.3150,8800
1466615034,101.3400,101.3599,101.3400,101.3500,4100
1466615041,101.3300,101.3500,101.3200,101.3500,3100
1466615156,101.3300,101.3400,101.3300,101.3300,4300
1466615161,101.2800,101.3400,101.2800,101.3300,2800
1466615278,101.1901,101.2900,101.1900,101.2900,6800
1466615337,101.2000,101.2100,101.1900,101.1900,8000
1466615399,101.1800,101.2000,101.1700,101.2000,3100
1466615454,101.1100,101.1600,101.1000,101.1600,6200
1466615461,101.1700,101.1800,101.1100,101.1100,6500
1466615530,101.1900,101.2099,101.1600,101.1600,2800
1466615638,101.2199,101.2200,101.1700,101.1800,4100
1466615699,101.2300,101.2300,101.1800,101.2100,4300
1466615758,101.1750,101.2100,101.1500,101.2100,6800
1466615806,101.1800,101.1900,101.1500,101.1700,4700
1466615874,101.1700,101.2200,101.1600,101.1900,7300
1466615881,101.2200,101.2200,101.1700,101.1700,2400
1466615999,101.2000,101.2400,101.1900,101.2200,7100
1466616017,101.2200,101.2200,101.2000,101.2032,1800
1466616117,101.2200,101.2600,101.2200,101.2400,8900
1466616121,101.2100,101.2200,101.1700,101.2200,8900
1466616181,101.2200,101.2200,101.1800,101.2100,9700
1466616246,101.1950,101.2100,101.1900,101.2100,3900
1466616303,101.2300,101.2400,101.1848,101.2000,3000
1466616416,101.2200,101.2500,101.2200,101.2500,4300
1466616424,101.2700,101.2700,101.2200,101.2200,3600
1466616483,101.2700,101.2800,101.2400,101.2600,5200
1466616544,101.2700,101.2800,101.2600,101.2600,2000
1466616615,101.2600,101.2700,101.2500,101.2700,1800
1466616665,101.2899,101.2900,101.2500,101.2600,5000
1466616720,101.3200,101.3400,101.2800,101.2800,5400
1466616789,101.3050,101.3500,101.2900,101.3200,7400
1466616899,101.3000,101.3200,101.2700,101.3200,4200
1466616900,101.2900,101.3143,101.2900,101.2900,4000
1466617017,101.3100,101.3200,101.2700,101.2900,3300
1466617023,101.3400,101.3400,101.3100,101.3100,6200
1466617135,101.3400,101.3600,101.3200,101.3400,5400
1466617140,101.3600,101.3600,101.3200,101.3400,2500
1466617201,101.3680,101.3800,101.3500,101.3500,4900
1466617268,101.3600,101.3600,101.3500,101.3600,3500
1466617328,101.3450,101.3599,101.3450,101.3599,4100
1466617382,101.3500,101.3800,101.3405,101.3500,5400
1466617447,101.3600,101.3700,101.3300,101.3600,15700
1466617507,101.3500,101.3600,101.3400,101.3500,2200
1466617568,101.3500,101.3600,101.3500,101.3600,16200
1466617625,101.3500,101.3600,101.3499,101.3500,5700
1466617695,101.3400,101.3500,101.3300,101.3500,2100
1466617746,101.3200,101.3400,101.3200,101.3400,1800
1466617808,101.3600,101.3700,101.3400,101.3400,10300
1466617860,101.3500,101.3600,101.3500,101.3590,3100
1466617921,101.3550,101.3600,101.3400,101.3500,8100
1466617991,101.3600,101.3600,101.3500,101.3500,3900
1466618047,101.3500,101.3600,101.3400,101.3500,4200
1466618153,101.3400,101.3600,101.3400,101.3550,6400
1466618160,101.3500,101.3600,101.3500,101.3500,4700
1466618229,101.3500,101.3580,101.3480,101.3561,3400
1466618284,101.3400,101.3500,101.3300,101.3500,3900
1466618342,101.3100,101.3399,101.3100,101.3399,4900
1466618457,101.3000,101.3000,101.2800,101.2900,3100
1466618463,101.3000,101.3000,101.2900,101.3000,3600
1466618528,101.3600,101.3700,101.3100,101.3100,5500
1466618589,101.4100,101.4100,101.3600,101.3700,4200
1466618642,101.3800,101.4224,101.3800,101.4100,3300
1466618752,101.4400,101.4400,101.3800,101.3800,4900
1466618763,101.4200,101.4600,101.4200,101.4500,4600
1466618826,101.4000,101.4400,101.4000,101.4100,1700
1466618893,101.3800,101.4300,101.3800,101.4100,5000
1466618948,101.3600,101.3873,101.3600,101.3800,2700
1466619057,101.3700,101.3800,101.3637,101.3700,5700
1466619062,101.3700,101.3800,101.3600,101.3700,6400
1466619122,101.3600,101.3700,101.3500,101.3700,3500
1466619189,101.3800,101.3800,101.3600,101.3759,3200
1466619295,101.4000,101.4000,101.3800,101.3800,2500
1466619306,101.4120,101.4200,101.3900,101.4200,4600
1466619370,101.4300,101.4300,101.4000,101.4100,9300
1466619430,101.4400,101.4400,101.4200,101.4200,2200
1466619491,101.4153,101.4300,101.4100,101.4300,1000
1466619550,101.3600,101.4001,101.3600,101.4001,1800
1466619601,101.3400,101.3700,101.3100,101.3700,5800
1466619674,101.3700,101.3750,101.3500,101.3500,4800
1466619750,101.3976,101.4000,101.3800,101.3800,2700
1466619786,101.3740,101.4050,101.3740,101.3900,2500
1466619898,101.4000,101.4050,101.3800,101.3800,3700
1466619959,101.4000,101.4100,101.4000,101.4000,4500
1466620013,101.3973,101.4100,101.3900,101.4000,3800
1466620079,101.4100,101.4100,101.3900,101.3900,5000
1466620138,101.3900,101.4100,101.3900,101.4050,9100
1466620140,101.4000,101.4050,101.3800,101.3900,4500
1466620212,101.4000,101.4000,101.4000,101.4000,4200
1466620262,101.4000,101.4100,101.4000,101.4000,6600
1466620333,101.3600,101.4050,101.3600,101.4000,5000
1466620436,101.3700,101.3750,101.3600,101.3600,2500
1466620444,101.3700,101.3700,101.3600,101.3700,2800
1466620559,101.3699,101.3700,101.3500,101.3700,3300
1466620615,101.3376,101.3800,101.3376,101.3700,4700
1466620620,101.3200,101.3300,101.3100,101.3300,1700
1466620728,101.3400,101.3600,101.3250,101.3300,3900
1466620740,101.3400,101.3400,101.3400,101.3400,2300
1466620800,101.3500,101.3500,101.3200,101.3450,5500
1466620919,101.3200,101.3700,101.3200,101.3600,3400
1466620979,101.3100,101.3399,101.3000,101.3399,3700
1466620981,101.3100,101.3200,101.3100,101.3178,1800
1466621047,101.3200,101.3250,101.3200,101.3200,1000
1466621109,101.3100,101.3273,101.3100,101.3232,5700
1466621216,101.3399,101.3450,101.3000,101.3100,9600
1466621221,101.3400,101.3400,101.3100,101.3350,3900
1466621338,101.3300,101.3400,101.3300,101.3400,3400
1466621345,101.3600,101.3600,101.3363,101.3400,5700
1466621404,101.3800,101.3900,101.3600,101.3600,3500
1466621515,101.3200,101.3700,101.3200,101.3700,3400
1466621521,101.3800,101.3800,101.3200,101.3200,3500
1466621581,101.3800,101.4000,101.3800,101.3850,4700
1466621646,101.3900,101.3900,101.3600,101.3600,3300
1466621755,101.4050,101.4050,101.3850,101.4000,3000
1466621763,101.4000,101.4100,101.3961,101.4000,3300
1466621873,101.4000,101.4000,101.3935,101.4000,2100
1466621883,101.4000,101.4100,101.3900,101.4000,4900
1466621942,101.4101,101.4200,101.4000,101.4000,5500
1466622057,101.4500,101.4600,101.3900,101.4000,6300
1466622060,101.5000,101.5099,101.4400,101.4600,5900
1466622159,101.5300,101.5400,101.5000,101.5000,4500
1466622230,101.5200,101.5300,101.5200,101.5300,3700
1466622262,101.5136,101.5200,101.5100,101.5200,2700
1466622302,101.5200,101.5300,101.5150,101.5200,4200
1466622415,101.5100,101.5200,101.5100,101.5200,2000
1466622478,101.4700,101.5100,101.4700,101.5100,3600
1466622538,101.4300,101.4800,101.4300,101.4700,4200
1466622543,101.4200,101.4400,101.4010,101.4300,3300
