uri:/instrument/1.0/UTX/chartdata;type=quote;range=1d/csv
ticker:utx
Company-Name:United Technologies Corporation
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.5500
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:102.4150,104.1900
high:102.4800,104.1900
low:102.3401,104.1500
open:102.3700,104.1700
volume:3600,766500
1467379858,102.6400,102.6427,102.6050,102.6050,63000
1467379867,102.4900,102.6350,102.4900,102.6350,13800
1467379970,102.4150,102.6200,102.3700,102.3700,13900
1467380039,102.4750,102.4800,102.3401,102.4330,9700
1467380093,102.4950,102.6000,102.3500,102.5000,26900
1467380108,102.5000,102.6300,102.4850,102.5200,59400
1467380183,102.7800,102.7800,102.6250,102.6600,10000
1467380277,102.6000,102.7800,102.5800,102.7800,22400
1467380335,102.9400,102.9400,102.8000,102.8000,6500
1467380346,102.9500,102.9700,102.9100,102.9500,8500
1467380452,102.9800,102.9900,102.9200,102.9200,8500
1467380517,102.9800,102.9900,102.9600,102.9850,16600
1467380579,102.9800,102.9900,102.9500,102.9700,13500
1467380580,103.2000,103.2100,102.9800,102.9800,766500
1467380643,103.4000,103.4000,103.2000,103.2200,15700
1467380708,103.4400,103.4500,103.3272,103.3900,13900
1467380760,103.6100,103.6200,103.4400,103.4400,22700
1467380879,103.7600,103.7600,103.5800,103.6100,18800
1467380880,103.7600,103.7800,103.7200,103.7300,22400
1467380999,103.8000,103.8100,103.7550,103.7700,17300
1467381056,103.7500,103.8100,103.7400,103.8000,25100
1467381060,103.7900,103.8200,103.7493,103.7500,27100
1467381179,103.8800,103.8800,103.8000,103.8000,12000
1467381180,103.9000,103.9300,103.8500,103.8650,13900
1467381244,103.8900,103.9100,103.8100,103.8500,17300
1467381354,103.8150,103.8950,103.8128,103.8950,15300
1467381360,103.7500,103.8300,103.7400,103.8150,18000
1467381479,103.7600,103.7700,103.7000,103.7600,25600
1467381480,103.7600,103.7700,103.7100,103.7600,26000
1467381598,103.8300,103.8500,103.7500,103.7500,25000
1467381611,103.9400,103.9500,103.8500,103.8600,29900
1467381670,103.9200,103.9900,103.9150,103.9800,15200
1467381778,103.9400,103.9600,103.9200,103.9500,15500
1467381781,103.9300,103.9500,103.9100,103.9400,8300
1467381899,103.9400,104.0200,103.9400,103.9400,34900
1467381959,103.9600,104.0300,103.9300,103.9500,20900
1467381961,103.9200,103.9800,103.9200,103.9300,8000
1467382036,103.9300,103.9300,103.8850,103.8920,5200
1467382082,103.9900,104.0100,103.9500,103.9500,15000
1467382197,103.9400,104.0100,103.9400,103.9800,12700
1467382256,103.9100,103.9500,103.8900,103.9300,9500
1467382317,103.9300,103.9550,103.8900,103.9500,13000
1467382321,103.9500,103.9700,103.9200,103.9300,11300
1467382438,103.8750,103.9500,103.8500,103.9500,17700
1467382440,103.9100,103.9100,103.8540,103.8800,10200
1467382555,103.9600,103.9600,103.9200,103.9200,6800
1467382560,104.0300,104.0300,103.9450,103.9600,19400
1467382676,104.0200,104.0500,104.0000,104.0400,6200
1467382680,104.0000,104.0800,104.0000,104.0400,11800
1467382745,104.1300,104.1400,104.0100,104.0100,16400
1467382801,104.1900,104.1900,104.1400,104.1500,12000
1467382873,104.1700,104.1850,104.1500,104.1650,11600
1467382923,104.1500,104.1750,104.1183,104.1700,8100
1467383039,104.1050,104.1600,104.1000,104.1500,23800
1467383098,104.0300,104.1100,104.0100,104.1100,21000
1467383159,104.0200,104.0400,103.9800,104.0300,14700
1467383160,104.0000,104.0550,104.0000,104.0150,11400
1467383231,104.0150,104.0300,103.9800,103.9990,16100
1467383282,104.0100,104.0300,103.9653,104.0100,8700
1467383341,103.9900,104.0150,103.9500,103.9800,7600
1467383458,104.0000,104.0399,103.9799,104.0000,13000
1467383461,103.9800,104.0050,103.9700,103.9900,9400
1467383520,103.9700,104.0050,103.9450,103.9800,13100
1467383637,103.9800,104.0050,103.9420,103.9650,7800
1467383640,104.0050,104.0100,103.9800,103.9800,6400
1467383701,104.0000,104.0100,103.9650,104.0100,20300
1467383765,104.0050,104.0100,103.9600,103.9602,12700
1467383879,103.9800,104.0100,103.9400,104.0050,12400
1467383935,103.9500,104.0100,103.9500,103.9800,9200
1467383990,103.9600,104.0100,103.9400,103.9400,10500
1467384009,104.0000,104.0174,103.9600,103.9800,10900
1467384060,103.9300,104.0100,103.9100,104.0000,8500
1467384176,103.9300,103.9400,103.8800,103.9200,7100
1467384181,103.9200,103.9200,103.8900,103.9200,7900
1467384298,103.8900,103.9200,103.8900,103.9000,18900
1467384359,103.9050,103.9200,103.8800,103.8800,13400
1467384418,103.8300,103.9100,103.8300,103.9100,12800
1467384421,103.8100,103.8600,103.8100,103.8300,14800
1467384480,103.7650,103.8200,103.7600,103.8100,17500
1467384541,103.7100,103.7900,103.7000,103.7600,18700
1467384600,103.7850,103.8000,103.7000,103.7050,20200
1467384719,103.7500,103.7900,103.7100,103.7900,18000
1467384721,103.7500,103.7700,103.7100,103.7300,11800
1467384839,103.7300,103.7900,103.7300,103.7600,12400
1467384898,103.7400,103.7800,103.7400,103.7400,8200
1467384901,103.7600,103.7800,103.7500,103.7500,11600
1467384963,103.7700,103.8050,103.7500,103.7600,14200
1467385076,103.7500,103.7700,103.7400,103.7600,9400
1467385138,103.7000,103.7500,103.7000,103.7500,12100
1467385141,103.6800,103.7100,103.6700,103.6850,12400
1467385202,103.7100,103.7200,103.6800,103.6900,8400
1467385261,103.7400,103.7700,103.7050,103.7050,10600
1467385377,103.7438,103.7438,103.7300,103.7400,3800
1467385382,103.7900,103.8000,103.7600,103.7600,25500
1467385441,103.7350,103.7900,103.7350,103.7900,19600
1467385554,103.7200,103.7400,103.7100,103.7300,7300
1467385616,103.7400,103.7400,103.6900,103.7000,9400
1467385672,103.7100,103.7500,103.6900,103.7500,8100
1467385736,103.7350,103.7450,103.7000,103.7100,10700
1467385743,103.7000,103.7400,103.6700,103.7300,14800
1467385855,103.5930,103.7000,103.5900,103.7000,19000
1467385919,103.6100,103.6200,103.6000,103.6000,8600
1467385979,103.5700,103.6400,103.5700,103.6100,11100
1467386038,103.5900,103.6200,103.5700,103.5700,7200
1467386093,103.5600,103.6042,103.5500,103.5900,5600
1467386159,103.5405,103.5900,103.5400,103.5700,13200
1467386218,103.5250,103.5400,103.5100,103.5400,12500
1467386279,103.4900,103.5200,103.4801,103.5200,12100
1467386286,103.4500,103.5100,103.4500,103.5050,11900
1467386340,103.4300,103.4600,103.4100,103.4500,8800
1467386401,103.3801,103.4400,103.3800,103.4300,11300
1467386466,103.3800,103.3900,103.3700,103.3900,5600
1467386521,103.4000,103.4000,103.3700,103.3900,5600
1467386638,103.3900,103.3900,103.3800,103.3860,5500
1467386646,103.3900,103.4150,103.3800,103.3900,14900
1467386718,103.3900,103.4100,103.3800,103.3900,9000
1467386777,103.3800,103.4100,103.3800,103.3900,5200
1467386832,103.3200,103.4100,103.3100,103.3800,12200
1467386935,103.2700,103.3100,103.2700,103.3100,4600
1467386989,103.2400,103.2800,103.2300,103.2645,9600
1467387004,103.2800,103.2900,103.2600,103.2800,6600
1467387071,103.2800,103.2800,103.2600,103.2750,10900
1467387120,103.2200,103.2900,103.2200,103.2850,14600
1467387239,103.2050,103.2400,103.2050,103.2100,3900
1467387243,103.2300,103.2400,103.2000,103.2100,8500
1467387307,103.2400,103.2650,103.2200,103.2300,11000
1467387363,103.2550,103.2600,103.2100,103.2350,8000
1467387420,103.2000,103.2500,103.1900,103.2500,48200
1467387539,103.1700,103.2399,103.1650,103.2100,9500
1467387546,103.1700,103.1800,103.1400,103.1600,5900
1467387654,103.2200,103.2500,103.1800,103.1800,23400
1467387718,103.2500,103.2600,103.2300,103.2300,6500
1467387721,103.2100,103.2700,103.2100,103.2500,9200
1467387838,103.2000,103.2150,103.1700,103.2150,10000
1467387841,103.2222,103.2300,103.2100,103.2150,5300
1467387935,103.1950,103.2300,103.1850,103.2200,4400
1467387961,103.1550,103.2100,103.1550,103.2000,14900
1467388021,103.1700,103.2000,103.1600,103.1600,8400
1467388081,103.1700,103.1800,103.1501,103.1800,11000
1467388141,103.1500,103.1900,103.1500,103.1700,8100
1467388201,103.1401,103.1750,103.1400,103.1500,6100
1467388262,103.1450,103.1700,103.1200,103.1401,24100
1467388320,103.1200,103.1500,103.0975,103.1500,15300
1467388438,103.1100,103.1300,103.0950,103.1300,9200
1467388442,103.1500,103.1602,103.1100,103.1100,9200
1467388510,103.1550,103.2000,103.1500,103.1500,7600
1467388561,103.1600,103.1800,103.1300,103.1500,11900
1467388679,103.1800,103.2100,103.1600,103.1700,15300
1467388685,103.2000,103.2100,103.1750,103.1900,9800
1467388748,103.1953,103.2000,103.1800,103.2000,6200
1467388856,103.2000,103.2200,103.1900,103.1900,17500
1467388863,103.1900,103.2300,103.1800,103.2000,23600
1467388976,103.1900,103.2200,103.1600,103.2000,12200
1467389037,103.1300,103.2000,103.1050,103.2000,12400
1467389040,103.1300,103.1500,103.1000,103.1500,5500
1467389100,103.1200,103.1700,103.1100,103.1200,8300
1467389218,103.1250,103.1500,103.1200,103.1200,5800
1467389279,103.1500,103.1800,103.1200,103.1201,9300
1467389336,103.0900,103.1600,103.0800,103.1500,14500
1467389342,103.1100,103.1100,103.0800,103.0900,6500
1467389406,103.0850,103.1150,103.0790,103.1150,8000
1467389519,103.1100,103.1400,103.0850,103.0900,6800
1467389578,103.1100,103.1200,103.0950,103.1200,5800
1467389586,103.0700,103.1050,103.0700,103.1050,6200
1467389689,103.0850,103.1000,103.0700,103.0800,6400
1467389711,103.0900,103.1000,103.0800,103.0900,6200
1467389766,103.0800,103.1000,103.0500,103.0900,10700
1467389878,103.0600,103.0900,103.0600,103.0900,5400
1467389880,103.0599,103.0600,103.0350,103.0600,11700
1467389997,103.0500,103.0700,103.0450,103.0500,8200
1467390057,103.0100,103.0500,103.0001,103.0500,20200
1467390061,103.0000,103.0100,102.9800,103.0050,9500
1467390176,102.9900,102.9900,102.9750,102.9800,3600
1467390184,102.9600,102.9900,102.9600,102.9900,5900
1467390251,102.9100,102.9800,102.9100,102.9300,5700
1467390359,102.8959,102.9500,102.8950,102.9200,7100
