uri:/instrument/1.0/UTX/chartdata;type=quote;range=1d/csv
ticker:utx
Company-Name:United Technologies Corporation
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.1200
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:100.7150,101.6600
high:100.7400,101.6900
low:100.3900,101.6000
open:100.3900,101.6500
volume:200,1674200
1466170228,100.7400,100.7400,100.3900,100.3900,1140500
1466170318,100.8200,100.8400,100.6844,100.7200,2800
1466170325,100.8640,101.0000,100.8500,100.8500,3300
1466170405,100.9000,100.9900,100.8500,100.9900,2900
1466170450,100.9000,100.9300,100.8750,100.8750,6200
1466170561,100.8500,100.8900,100.8300,100.8800,10400
1466170635,100.7150,100.7900,100.6600,100.7800,4900
1466170680,100.8200,100.8400,100.6800,100.6900,6700
1466170750,100.8800,100.9400,100.8000,100.8000,10100
1466170858,100.9700,100.9900,100.8900,100.8900,5600
1466170860,101.1500,101.1500,100.9300,100.9900,8800
1466170978,101.2500,101.2800,101.1400,101.1400,4700
1466171038,101.3300,101.3400,101.2300,101.2500,8200
1466171095,101.4400,101.4700,101.3600,101.3900,10400
1466171102,101.3300,101.4000,101.3300,101.3900,8100
1466171160,101.2300,101.3200,101.1800,101.3200,11400
1466171226,101.2400,101.2500,101.2200,101.2500,5900
1466171339,101.2000,101.2600,101.1200,101.2600,8600
1466171389,101.2200,101.2700,101.1800,101.2100,5200
1466171455,101.2800,101.2900,101.2300,101.2300,5800
1466171468,101.4100,101.4100,101.2600,101.2600,5900
1466171521,101.6000,101.6000,101.4100,101.4100,13100
1466171583,101.4600,101.5200,101.4400,101.5100,4100
1466171640,101.4200,101.5000,101.3900,101.5000,4900
1466171704,101.3300,101.4600,101.3100,101.3800,9500
1466171814,101.2800,101.4000,101.2200,101.3500,15700
1466171820,101.2400,101.2900,101.2400,101.2700,14200
1466171884,101.2900,101.2900,101.2500,101.2500,4100
1466171944,101.3500,101.3800,101.2700,101.2700,7900
1466172000,101.3700,101.4200,101.3400,101.4000,21200
1466172062,101.3800,101.3800,101.3100,101.3100,9200
1466172179,101.4500,101.4800,101.4200,101.4238,8300
1466172230,101.4900,101.5000,101.4400,101.4400,11100
1466172252,101.3500,101.4500,101.2600,101.4400,29700
1466172359,101.4000,101.4212,101.3300,101.3400,10300
1466172361,101.3600,101.4900,101.3600,101.3900,11900
1466172477,101.3400,101.4000,101.3200,101.3700,7200
1466172480,101.4200,101.4400,101.3500,101.3500,2900
1466172546,101.4100,101.4600,101.4100,101.4100,8100
1466172604,101.5700,101.5700,101.4000,101.4000,4500
1466172718,101.6200,101.6261,101.5500,101.5800,5200
1466172721,101.5300,101.6200,101.5100,101.6200,7800
1466172826,101.5200,101.5750,101.5200,101.5300,5500
1466172897,101.4900,101.5400,101.4600,101.5150,10500
1466172900,101.5100,101.5600,101.4800,101.4800,13800
1466172960,101.6017,101.6017,101.5200,101.5450,11100
1466173077,101.5900,101.5900,101.5500,101.5900,4000
1466173138,101.6600,101.6900,101.6000,101.6000,10200
1466173140,101.6300,101.6500,101.5800,101.6500,4500
1466173219,101.6600,101.6600,101.6000,101.6100,3200
1466173272,101.5700,101.6500,101.5700,101.6301,3500
1466173330,101.5900,101.6400,101.5900,101.6200,3700
1466173428,101.5300,101.6000,101.5300,101.6000,6400
1466173497,101.4900,101.5400,101.4600,101.5117,7300
1466173557,101.4800,101.5050,101.4800,101.5000,2400
1466173619,101.4800,101.5400,101.4800,101.4800,10400
1466173677,101.5100,101.5100,101.4300,101.4500,4100
