uri:/instrument/1.0/UTX/chartdata;type=quote;range=1d/csv
ticker:utx
Company-Name:United Technologies Corporation
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.0400
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:105.6300,106.7100
high:105.6500,106.7400
low:105.6100,106.6500
open:105.6300,106.7200
volume:100,210700
1469107844,106.2500,106.3900,106.2500,106.3700,55600
1469107863,106.4700,106.4700,106.3600,106.3600,7000
1469107920,106.3010,106.4600,106.2800,106.3900,6100
1469107986,106.3100,106.3890,106.2700,106.3000,7100
1469108046,106.4500,106.5000,106.3300,106.3750,10800
1469108159,106.4500,106.4800,106.3500,106.4800,10700
1469108212,106.3600,106.5000,106.3550,106.4800,10500
1469108220,106.4800,106.4800,106.3600,106.3600,57800
1469108335,106.4300,106.4900,106.4100,106.4760,7400
1469108396,106.5200,106.5300,106.4300,106.4500,8200
1469108403,106.6300,106.6500,106.4900,106.4900,9200
1469108519,106.6900,106.6900,106.5900,106.6600,9700
1469108520,106.6600,106.7100,106.6300,106.6900,8200
1469108594,106.6900,106.7200,106.6430,106.6900,6300
1469108647,106.6600,106.6900,106.6200,106.6500,8200
1469108704,106.6500,106.6900,106.6300,106.6700,6300
1469108760,106.7100,106.7300,106.6500,106.6500,6300
1469108879,106.6700,106.7400,106.6500,106.7200,8100
1469108939,106.6000,106.6900,106.6000,106.6800,12800
1469108940,106.5700,106.6400,106.5700,106.6000,9500
1469109059,106.5100,106.5700,106.4800,106.5700,15400
1469109113,106.5200,106.5500,106.4950,106.4950,13700
1469109168,106.5400,106.5400,106.4900,106.5200,5900
1469109230,106.5400,106.5700,106.5400,106.5600,6300
1469109298,106.5600,106.5700,106.5500,106.5500,11000
1469109359,106.5000,106.5700,106.5000,106.5600,8100
1469109418,106.4600,106.4900,106.4420,106.4900,5900
1469109420,106.3900,106.4600,106.3700,106.4400,12800
1469109535,106.4000,106.4100,106.3900,106.3900,4100
1469109540,106.3200,106.3870,106.3200,106.3800,4500
1469109606,106.3321,106.3800,106.3000,106.3100,8000
1469109715,106.3600,106.3700,106.3500,106.3500,5200
1469109728,106.3600,106.3800,106.3400,106.3700,5100
1469109792,106.4000,106.4150,106.3500,106.3594,5400
1469109849,106.4200,106.4200,106.3800,106.3900,6700
1469109900,106.4000,106.4300,106.3700,106.4000,87000
1469109961,106.3700,106.4000,106.3500,106.4000,62700
1469110079,106.3100,106.3600,106.3100,106.3600,8500
1469110087,106.2600,106.3100,106.2600,106.3100,4300
1469110148,106.2800,106.2800,106.2300,106.2600,44100
1469110201,106.3500,106.3500,106.2600,106.2800,8700
1469110319,106.3100,106.3500,106.3100,106.3500,6300
1469110322,106.3200,106.3372,106.2900,106.3200,5300
1469110433,106.3800,106.3800,106.3400,106.3400,5500
1469110441,106.4000,106.4219,106.3900,106.3900,9900
1469110502,106.4100,106.4110,106.3950,106.3950,5300
1469110564,106.4200,106.4450,106.4200,106.4200,5900
1469110679,106.3800,106.4200,106.3500,106.4200,5300
1469110682,106.3800,106.4000,106.3600,106.3700,4800
1469110750,106.3800,106.4100,106.3700,106.4000,7100
1469110859,106.4300,106.4300,106.3800,106.3800,4900
1469110860,106.4400,106.4500,106.4100,106.4400,6000
1469110924,106.4500,106.4600,106.4300,106.4300,5500
1469111038,106.4239,106.4500,106.4100,106.4500,5200
1469111046,106.3390,106.4300,106.3300,106.4300,7500
1469111101,106.3200,106.3400,106.3000,106.3350,7100
1469111216,106.3300,106.3400,106.3100,106.3200,3800
1469111222,106.3400,106.3500,106.3300,106.3400,2800
1469111339,106.3550,106.3550,106.3300,106.3500,7200
1469111343,106.3400,106.3800,106.3300,106.3500,12200
1469111401,106.3300,106.3563,106.3200,106.3500,7100
1469111467,106.2500,106.3300,106.2500,106.3200,8100
1469111578,106.2450,106.2600,106.2350,106.2590,11400
1469111638,106.2850,106.2900,106.2205,106.2400,11400
1469111640,106.2700,106.2950,106.2600,106.2900,5500
1469111705,106.2800,106.2800,106.2200,106.2700,8600
1469111760,106.2600,106.2800,106.2300,106.2800,12500
1469111821,106.2600,106.2750,106.2500,106.2500,9400
1469111894,106.2800,106.2900,106.2400,106.2500,72500
1469111940,106.3000,106.3000,106.2750,106.2800,210700
1469112059,106.2700,106.3100,106.2700,106.2800,6000
1469112119,106.2703,106.2800,106.2300,106.2700,7000
1469112123,106.2500,106.2800,106.2500,106.2700,4300
1469112181,106.2600,106.2800,106.2500,106.2599,7300
1469112299,106.3100,106.3200,106.2500,106.2500,5800
1469112301,106.3000,106.3100,106.2900,106.3100,5600
1469112363,106.3500,106.3500,106.2900,106.3200,5800
1469112424,106.3400,106.3500,106.3300,106.3500,5500
1469112538,106.3500,106.3600,106.3450,106.3500,3200
1469112553,106.3800,106.3900,106.3600,106.3600,4600
1469112659,106.4400,106.4400,106.3715,106.3800,9600
1469112666,106.4300,106.4400,106.4100,106.4300,3900
1469112778,106.4700,106.4800,106.4400,106.4400,7000
1469112839,106.5000,106.5000,106.4700,106.4700,22200
1469112840,106.4800,106.5100,106.4700,106.5000,22200
1469112954,106.4900,106.5000,106.4900,106.4900,8500
1469113016,106.5100,106.5100,106.4900,106.5000,6000
1469113022,106.5340,106.5400,106.4950,106.5100,28400
1469113080,106.5701,106.6000,106.5400,106.5500,18700
1469113150,106.5700,106.5800,106.5700,106.5800,3400
1469113200,106.5100,106.5800,106.5100,106.5800,7600
1469113266,106.5000,106.5000,106.4800,106.5000,7000
1469113320,106.5000,106.5000,106.4900,106.5000,2700
1469113381,106.5400,106.5400,106.4950,106.5000,3900
1469113446,106.5232,106.5400,106.5200,106.5400,4300
1469113513,106.5350,106.5400,106.5300,106.5300,4800
1469113565,106.5400,106.5600,106.5300,106.5400,11400
1469113621,106.5000,106.5400,106.5000,106.5400,8000
1469113686,106.5100,106.5200,106.5050,106.5050,4200
1469113794,106.5500,106.5500,106.5100,106.5200,13600
1469113857,106.5450,106.5700,106.5400,106.5512,9200
1469113860,106.5400,106.5500,106.5300,106.5500,11000
1469113931,106.5500,106.5500,106.5200,106.5400,9400
1469113985,106.5361,106.5500,106.5200,106.5500,7100
1469114041,106.5150,106.5500,106.5100,106.5310,10600
1469114158,106.4950,106.5150,106.4750,106.5100,14800
1469114160,106.4550,106.4950,106.4500,106.4950,8300
1469114227,106.4300,106.4700,106.4300,106.4600,8700
1469114282,106.4450,106.4600,106.4350,106.4350,7500
1469114397,106.4500,106.4700,106.4350,106.4600,8000
1469114448,106.4500,106.4600,106.4400,106.4500,6100
1469114519,106.4600,106.4650,106.4400,106.4600,8100
1469114522,106.4500,106.4600,106.4400,106.4550,7100
1469114582,106.4461,106.4500,106.4350,106.4400,3200
1469114643,106.4250,106.4500,106.4250,106.4400,38400
1469114711,106.4200,106.4356,106.4100,106.4300,2800
1469114771,106.4100,106.4200,106.4000,106.4200,5100
1469114829,106.4500,106.4500,106.4000,106.4000,7800
1469114880,106.4600,106.4600,106.4500,106.4600,6400
1469114997,106.4500,106.4600,106.4450,106.4600,3900
1469115000,106.3500,106.4500,106.3500,106.4500,22000
1469115117,106.2900,106.3600,106.2900,106.3500,12500
1469115120,106.2600,106.3000,106.2600,106.2900,8000
1469115239,106.2800,106.2900,106.2600,106.2700,6100
1469115298,106.2600,106.3000,106.2600,106.2800,6600
1469115355,106.2600,106.2800,106.2500,106.2600,6000
1469115362,106.2550,106.2800,106.2500,106.2650,3900
1469115422,106.2500,106.2600,106.2500,106.2500,6500
1469115539,106.2550,106.2600,106.2400,106.2600,5600
1469115540,106.2400,106.2700,106.2350,106.2550,10700
1469115659,106.2200,106.2310,106.2100,106.2300,4600
1469115660,106.2000,106.2300,106.2000,106.2250,9100
1469115777,106.1800,106.1900,106.1700,106.1900,10300
1469115837,106.1150,106.1900,106.1150,106.1850,17500
1469115899,106.0900,106.1300,106.0900,106.1100,17700
1469115959,106.0300,106.1000,106.0300,106.1000,7600
1469115965,106.0350,106.0500,106.0300,106.0340,8100
1469116079,106.0400,106.0500,106.0200,106.0300,10600
1469116133,106.0200,106.0500,106.0200,106.0400,7000
