uri:/instrument/1.0/UTX/chartdata;type=quote;range=1d/csv
ticker:utx
Company-Name:United Technologies Corporation
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.5000
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:104.6500,105.2000
high:104.6647,105.2100
low:104.6100,105.1800
open:104.6400,105.2000
volume:500,207500
1468416657,105.0399,105.1300,105.0100,105.0900,54800
1468416684,104.9300,105.0500,104.9300,105.0000,4600
1468416776,104.9260,104.9260,104.8700,104.8700,3400
1468416839,104.9400,105.0000,104.8650,104.9200,11800
1468416841,104.9600,105.0000,104.8600,104.8600,3600
1468416915,105.0200,105.0400,104.9800,105.0300,8800
1468416975,104.9950,105.0200,104.9800,105.0200,9700
1468417079,104.9900,105.0000,104.9400,104.9800,9000
1468417087,104.9500,104.9768,104.9500,104.9750,3100
1468417199,104.9300,104.9500,104.9100,104.9150,4200
1468417256,104.7950,104.9400,104.7900,104.9300,12500
1468417269,104.7100,104.7700,104.7000,104.7300,10500
1468417320,104.6850,104.7300,104.6100,104.6900,12800
1468417430,104.7500,104.7850,104.6400,104.6900,6500
1468417497,104.7500,104.7800,104.7000,104.7500,4200
1468417501,104.7750,104.8200,104.7300,104.8100,8200
1468417617,104.8100,104.8300,104.7700,104.7928,8900
1468417620,104.7900,104.8000,104.7700,104.8000,2500
1468417685,104.7900,104.8200,104.7800,104.8000,6600
1468417743,104.7500,104.8500,104.7270,104.8100,12900
1468417802,104.7400,104.7800,104.7000,104.7300,9900
1468417871,104.7300,104.7900,104.7300,104.7600,4300
1468417975,104.7200,104.7600,104.7200,104.7400,4300
1468418039,104.7488,104.7500,104.7200,104.7200,4000
1468418099,104.8000,104.8100,104.7300,104.7430,13500
1468418154,104.7200,104.8000,104.7200,104.7950,16000
1468418165,104.7200,104.7700,104.7100,104.7500,7700
1468418277,104.7600,104.7650,104.7100,104.7100,3800
1468418280,104.7500,104.7800,104.7100,104.7600,11400
1468418356,104.7800,104.7800,104.7400,104.7476,7000
1468418459,104.7650,104.7900,104.7300,104.7800,14600
1468418461,104.7700,104.7900,104.7500,104.7700,14700
1468418520,104.8000,104.8100,104.7700,104.8000,6400
1468418638,104.7800,104.8100,104.7700,104.8000,13200
1468418698,104.7800,104.8000,104.7800,104.7900,5800
1468418754,104.7800,104.8100,104.7800,104.7900,9400
1468418762,104.7780,104.8000,104.7780,104.7800,6200
1468418823,104.8100,104.8200,104.7800,104.7800,4500
1468418891,104.8100,104.8250,104.8100,104.8150,3000
1468418943,104.8300,104.8300,104.8100,104.8100,3500
1468419001,104.8100,104.8300,104.8000,104.8300,11600
1468419064,104.8400,104.8550,104.8200,104.8200,10500
1468419123,104.8300,104.8400,104.8300,104.8400,3000
1468419195,104.8400,104.8450,104.8250,104.8400,3500
1468419299,104.8600,104.8600,104.8400,104.8400,4800
1468419300,104.8800,104.9200,104.8600,104.8664,8400
1468419417,104.9500,104.9700,104.8900,104.8900,7500
1468419426,104.9832,104.9850,104.9400,104.9600,4000
1468419534,104.9000,104.9800,104.8600,104.9800,16300
1468419548,104.9300,104.9400,104.9000,104.9000,1500
1468419649,104.9600,104.9800,104.9350,104.9350,16700
1468419717,104.9600,104.9700,104.9200,104.9600,5900
1468419779,104.9700,104.9740,104.9400,104.9700,5100
1468419783,104.9800,104.9900,104.9700,104.9700,3100
1468419844,104.9700,105.0000,104.9700,104.9900,7200
1468419900,104.9600,104.9700,104.9500,104.9700,3200
1468419960,104.9400,104.9600,104.9300,104.9500,3700
1468420078,104.9160,104.9400,104.9100,104.9300,8800
1468420085,104.9300,104.9300,104.8900,104.9300,5600
1468420198,104.9900,104.9900,104.9300,104.9300,2400
1468420259,104.9600,105.0000,104.9400,105.0000,19300
1468420317,104.9560,105.0000,104.9400,104.9700,6900
1468420326,104.9700,105.0000,104.9700,104.9900,21400
1468420392,104.9900,104.9900,104.9400,104.9500,3300
1468420489,104.9300,104.9900,104.9300,104.9900,3300
1468420555,104.9700,104.9900,104.9400,104.9400,8200
1468420614,104.9500,104.9800,104.9200,104.9700,20200
1468420623,104.9100,104.9600,104.9100,104.9600,8300
1468420681,104.9250,104.9300,104.9000,104.9000,3300
1468420797,104.9200,104.9500,104.9100,104.9500,5700
1468420802,104.9700,104.9895,104.9390,104.9390,3100
1468420873,104.9942,105.0000,104.9700,104.9800,8000
1468420978,104.9700,105.0000,104.9700,105.0000,6800
1468421034,104.9700,105.0000,104.9700,104.9700,4100
1468421042,104.9800,104.9800,104.9800,104.9800,1000
1468421126,104.9500,105.0000,104.9500,104.9900,5200
1468421185,104.9700,104.9700,104.9500,104.9500,800
1468421271,104.9700,104.9700,104.9700,104.9700,1100
1468421339,104.9700,104.9800,104.9700,104.9700,3400
1468421342,104.9800,104.9825,104.9600,104.9800,3000
1468421402,104.9900,104.9900,104.9700,104.9800,1500
1468421462,104.9700,105.0000,104.9700,104.9900,6100
1468421536,104.9800,105.0000,104.9800,105.0000,4200
1468421628,104.9910,105.0000,104.9900,104.9950,2900
1468421642,104.9950,104.9950,104.9899,104.9900,2600
1468421700,104.9600,104.9900,104.9600,104.9900,2900
1468421801,104.9500,104.9600,104.9400,104.9600,2400
1468421828,104.9550,104.9670,104.9500,104.9600,4800
