uri:/instrument/1.0/UTX/chartdata;type=quote;range=1d/csv
ticker:utx
Company-Name:United Technologies Corporation
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.7400
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:107.4850,108.3400
high:107.5000,108.3400
low:107.4850,108.3100
open:107.4900,108.3150
volume:200,62900
1470663039,107.7100,107.7100,107.7100,107.7100,35100
1470663088,107.9000,107.9200,107.8200,107.8200,4900
1470663142,107.8700,107.9200,107.8700,107.9200,3600
1470663237,108.1100,108.1290,107.9400,107.9400,15900
1470663242,108.1940,108.2190,108.0700,108.1100,10800
1470663356,108.3400,108.3400,108.2300,108.2300,26200
1470663364,108.2300,108.2600,108.2300,108.2600,2500
1470663443,108.1850,108.2600,108.1700,108.1900,62900
1470663532,108.2000,108.2700,108.2000,108.2000,7000
1470663598,108.2400,108.2500,108.1800,108.2100,4900
1470663611,108.1140,108.2300,108.1100,108.2200,10300
1470663701,108.0600,108.1100,107.9500,108.1100,4800
1470663775,108.0500,108.0800,108.0100,108.0200,4500
1470663781,108.1650,108.1700,108.0500,108.0500,9000
1470663863,108.0700,108.1100,108.0700,108.1000,3900
1470663904,108.0600,108.1300,108.0400,108.0401,15000
1470664019,108.0300,108.0500,108.0200,108.0500,4200
1470664021,108.1100,108.1200,108.0300,108.0300,9100
1470664136,108.2000,108.2000,108.1000,108.1100,8700
1470664199,108.2000,108.2200,108.1300,108.2200,8800
1470664206,108.2100,108.2100,108.1700,108.2000,11900
1470664319,108.1400,108.2500,108.1400,108.2200,4500
1470664378,108.0900,108.1700,108.0800,108.1600,10300
1470664383,108.0600,108.0900,107.9800,108.0900,6600
1470664448,108.0300,108.0400,108.0200,108.0400,2700
1470664500,108.0600,108.1000,108.0100,108.0500,7300
1470664572,108.0910,108.1000,108.0800,108.0900,4600
1470664676,108.1200,108.1400,108.0700,108.1000,10100
1470664683,108.1200,108.1300,108.1000,108.1100,3800
