uri:/instrument/1.0/UTX/chartdata;type=quote;range=1d/csv
ticker:utx
Company-Name:United Technologies Corporation
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.3600
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:106.8700,107.7300
high:106.9100,107.7400
low:106.8300,107.7300
open:106.8800,107.7300
volume:100,73700
1470403898,107.0000,107.0000,106.9550,106.9550,41300
1470403960,106.8900,106.9100,106.8600,106.9100,1100
1470404035,107.0850,107.0850,106.9000,106.9000,12900
1470404077,107.0900,107.1200,107.0000,107.0500,9900
1470404158,107.1800,107.2100,107.0400,107.0600,16900
1470404161,107.2000,107.2000,107.1148,107.1600,8700
1470404277,107.2100,107.2500,107.2000,107.2400,3400
1470404280,107.2100,107.2100,107.1400,107.1900,3400
1470404356,107.3000,107.3100,107.2200,107.2200,14300
1470404402,107.4400,107.4400,107.3000,107.3500,9100
1470404466,107.2900,107.4600,107.2900,107.4600,15700
1470404520,107.2800,107.2900,107.2300,107.2900,4600
1470404626,107.2400,107.2900,107.2100,107.2800,4700
1470404699,107.2900,107.3100,107.2450,107.2600,6600
1470404701,107.2800,107.3500,107.2600,107.3100,9200
1470404815,107.1800,107.2700,107.1700,107.2700,8500
1470404873,107.0300,107.1800,107.0300,107.1800,6100
1470404936,106.9900,107.0540,106.9900,107.0400,9700
1470404940,106.9500,106.9900,106.9400,106.9900,2700
1470405058,106.9900,107.0199,106.9600,106.9600,7100
1470405061,106.9500,107.0000,106.9500,107.0000,3900
1470405129,106.8700,106.9500,106.8300,106.9500,60400
1470405180,106.9400,106.9500,106.8800,106.8800,5100
1470405248,106.9600,106.9700,106.9300,106.9300,2200
1470405300,107.0300,107.0300,106.9700,106.9700,6100
1470405361,107.0300,107.0400,107.0100,107.0300,7200
1470405475,107.0300,107.0300,106.9900,107.0300,6700
1470405535,107.0700,107.0800,107.0300,107.0300,6600
1470405599,107.1300,107.1300,107.0600,107.0800,9900
1470405659,107.0600,107.1200,107.0500,107.1200,4900
1470405702,107.1000,107.1000,107.0700,107.0700,3800
1470405778,107.1250,107.1300,107.1000,107.1000,6900
1470405793,107.1300,107.1500,107.1100,107.1200,5500
1470405842,107.1400,107.1650,107.1050,107.1200,7900
1470405954,107.1350,107.1500,107.1200,107.1200,9300
1470405960,107.1800,107.1900,107.1350,107.1350,5800
1470406076,107.1500,107.1900,107.1400,107.1800,3300
1470406085,107.1600,107.1900,107.1400,107.1600,12900
1470406198,107.0550,107.1500,107.0550,107.1400,6800
1470406203,107.1500,107.1500,107.0550,107.0550,7200
1470406260,107.0800,107.1400,107.0800,107.1400,3400
1470406379,107.0650,107.0850,107.0500,107.0700,7700
1470406382,107.0500,107.0700,107.0500,107.0600,4300
1470406448,107.0400,107.0450,107.0200,107.0400,5100
1470406559,107.0300,107.0350,107.0050,107.0350,2700
1470406614,107.0400,107.0650,107.0300,107.0300,6200
1470406673,107.0600,107.0600,107.0300,107.0300,2600
1470406680,107.0100,107.0621,107.0100,107.0621,6600
1470406740,107.0373,107.0650,107.0000,107.0000,3500
1470406801,107.0400,107.0600,107.0400,107.0500,3400
1470406877,107.0500,107.0500,107.0300,107.0400,3400
1470406967,107.0214,107.0500,107.0200,107.0500,2300
1470407038,107.0200,107.0500,107.0200,107.0200,5900
1470407041,107.0000,107.0200,106.9900,107.0100,3300
1470407104,106.9800,107.0000,106.9800,106.9900,3100
1470407163,106.9900,107.0090,106.9700,106.9800,4800
1470407227,106.9901,107.0000,106.9700,106.9900,3700
1470407280,107.0000,107.0000,106.9600,107.0000,4000
1470407398,106.9900,107.0100,106.9800,107.0000,2700
1470407402,106.9900,107.0000,106.9800,106.9900,4400
1470407471,106.9700,106.9850,106.9700,106.9850,3600
1470407523,106.9600,106.9699,106.9500,106.9600,2700
1470407583,106.9700,106.9800,106.9700,106.9700,1900
1470407644,106.9700,106.9800,106.9600,106.9600,1800
1470407701,107.0300,107.0300,106.9700,106.9700,2500
1470407762,107.0300,107.0400,107.0200,107.0300,3100
1470407822,107.0500,107.0500,107.0250,107.0400,1600
1470407913,107.0500,107.0500,107.0200,107.0400,1900
1470407940,107.0500,107.0600,107.0400,107.0400,2100
1470408005,107.0600,107.0600,107.0500,107.0500,2200
1470408064,107.1000,107.1000,107.0700,107.0700,2900
1470408123,107.1000,107.1100,107.1000,107.1100,1600
1470408185,107.1100,107.1300,107.1000,107.1000,3100
1470408299,107.1391,107.1500,107.1100,107.1100,3600
1470408340,107.1497,107.1500,107.1365,107.1365,2500
1470408365,107.1400,107.1700,107.1400,107.1400,3000
1470408425,107.1100,107.1300,107.1100,107.1300,3800
1470408482,107.0500,107.1025,107.0400,107.1000,19000
1470408540,107.0500,107.0500,107.0500,107.0500,3800
1470408600,107.0500,107.0500,107.0400,107.0500,3700
1470408716,107.0500,107.0600,107.0400,107.0550,6400
1470408722,107.0580,107.0580,107.0300,107.0400,2700
1470408783,107.0300,107.0580,107.0300,107.0500,5000
1470408844,107.0500,107.0500,107.0300,107.0300,3100
1470408925,107.0500,107.0500,107.0500,107.0500,900
1470408969,107.0500,107.0525,107.0400,107.0500,6200
1470409021,107.0400,107.0598,107.0400,107.0500,5400
1470409085,107.0500,107.0600,107.0400,107.0500,17600
1470409141,107.0800,107.0800,107.0400,107.0500,20300
1470409200,107.1200,107.1200,107.0800,107.0800,7100
1470409267,107.1900,107.1900,107.1300,107.1300,4600
1470409332,107.1600,107.2000,107.1600,107.2000,4500
1470409436,107.1800,107.1900,107.1550,107.1550,1700
1470409446,107.2500,107.2500,107.1810,107.1810,8400
1470409503,107.2600,107.2800,107.2400,107.2500,7900
1470409578,107.2500,107.2650,107.2500,107.2600,3200
1470409668,107.2200,107.2400,107.2200,107.2400,2000
1470409738,107.1900,107.2180,107.1700,107.2180,11200
1470409743,107.1899,107.2000,107.1800,107.1900,2400
1470409804,107.1700,107.1900,107.1600,107.1900,13300
1470409919,107.1600,107.1800,107.1400,107.1700,1800
1470409929,107.1600,107.1600,107.1500,107.1600,1600
1470409999,107.2000,107.2100,107.1700,107.1700,3900
1470410040,107.2500,107.2500,107.2200,107.2200,2000
1470410102,107.2400,107.2600,107.2100,107.2400,3500
1470410171,107.1900,107.2200,107.1800,107.2200,800
1470410220,107.2000,107.2300,107.2000,107.2000,3200
1470410280,107.1800,107.2000,107.1800,107.1900,1500
1470410341,107.2500,107.2500,107.1900,107.1900,2900
1470410405,107.2200,107.2400,107.2155,107.2400,2000
1470410510,107.2500,107.2500,107.2100,107.2100,1600
1470410576,107.2800,107.2800,107.2500,107.2600,3100
1470410637,107.3000,107.3100,107.2747,107.2800,4900
1470410699,107.3000,107.3050,107.2900,107.3000,9300
1470410703,107.2400,107.3100,107.2400,107.3050,6600
1470410799,107.2400,107.2400,107.2300,107.2400,2800
1470410832,107.2400,107.2499,107.2400,107.2400,1000
1470410882,107.2800,107.2800,107.2500,107.2500,3300
1470410993,107.2500,107.2900,107.2500,107.2900,5100
1470411058,107.2700,107.2700,107.2600,107.2600,1000
1470411061,107.2000,107.2700,107.2000,107.2700,4500
1470411132,107.2200,107.2300,107.2100,107.2100,2600
1470411185,107.2450,107.2500,107.2200,107.2262,3700
1470411245,107.2500,107.2650,107.2410,107.2410,5700
1470411302,107.1999,107.2600,107.1900,107.2500,5400
1470411419,107.1900,107.2100,107.1822,107.2000,3100
1470411424,107.2100,107.2200,107.1750,107.1934,6600
1470411538,107.2500,107.2500,107.2153,107.2200,2400
1470411540,107.2300,107.2600,107.2300,107.2400,8400
1470411603,107.2500,107.2500,107.2259,107.2259,6000
1470411662,107.2500,107.2700,107.2500,107.2600,2700
1470411779,107.2500,107.2550,107.2400,107.2499,3200
1470411782,107.2850,107.2850,107.2600,107.2600,2800
1470411840,107.2400,107.2800,107.2400,107.2800,2800
