uri:/instrument/1.0/VNO/chartdata;type=quote;range=1d/csv
ticker:vno
Company-Name:Vornado Realty Trust Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.4100
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:102.9300,103.7500
high:102.9600,103.7500
low:102.9157,103.6800
open:102.9157,103.7100
volume:100,10800
1471527113,103.4300,103.4600,103.4300,103.4600,4600
1471527120,103.3800,103.4400,103.3800,103.4400,500
1471527193,103.4300,103.4300,103.3900,103.4200,1300
1471527297,103.3500,103.4300,103.3500,103.4300,300
1471527355,103.5800,103.5800,103.3500,103.3500,2700
1471527360,103.7500,103.7500,103.6000,103.6000,1600
1471527423,103.6700,103.7100,103.6700,103.7100,700
1471527526,103.5200,103.6500,103.5200,103.6500,1000
1471527541,103.4800,103.4900,103.4800,103.4900,200
1471527654,103.3100,103.4400,103.3100,103.4400,600
1471527666,103.3300,103.3600,103.3300,103.3600,800
1471527833,103.3000,103.3000,103.3000,103.3000,800
1471527841,103.3400,103.3800,103.3000,103.3800,1400
1471527952,103.3200,103.3700,103.3000,103.3500,1100
1471527993,103.1800,103.2900,103.1800,103.2900,800
1471528072,103.1950,103.2000,103.1600,103.1600,1000
1471528082,103.2900,103.2900,103.1400,103.1600,2000
1471528168,103.4000,103.4000,103.3400,103.3700,900
1471528359,103.3300,103.4500,103.3300,103.4500,1700
1471528382,103.3200,103.3700,103.3200,103.3300,1300
1471528480,103.3650,103.3650,103.3650,103.3650,100
1471528545,103.3900,103.4200,103.3700,103.3900,1400
1471528586,103.3700,103.4600,103.3700,103.4600,1200
1471528739,103.2500,103.2500,103.2500,103.2500,100
1471528754,103.3000,103.3000,103.2200,103.2200,1500
1471528818,103.2900,103.3400,103.2800,103.3400,600
1471528868,103.2300,103.2800,103.2300,103.2800,1100
1471529022,103.3100,103.3100,103.2500,103.2500,400
1471529074,103.2536,103.2536,103.2536,103.2536,9300
1471529111,103.2100,103.2800,103.2100,103.2800,900
1471529258,103.1100,103.1600,103.1100,103.1600,600
1471529344,103.0000,103.0500,103.0000,103.0500,600
1471529421,103.0000,103.0800,103.0000,103.0400,3800
1471529482,103.0100,103.0300,103.0100,103.0300,700
1471529577,103.0400,103.0600,103.0200,103.0200,700
1471529587,103.1300,103.1300,103.0800,103.0800,600
1471529699,103.1500,103.1500,103.1500,103.1500,600
1471529758,103.1500,103.1500,103.1500,103.1500,700
1471529818,103.0900,103.1300,103.0800,103.1300,900
1471529821,103.0600,103.0600,103.0500,103.0500,1500
1471529887,103.0200,103.0200,103.0200,103.0200,200
