uri:/instrument/1.0/VNO/chartdata;type=quote;range=1d/csv
ticker:vno
Company-Name:Vornado Realty Trust Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.9900
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:94.5875,96.4300
high:94.5950,96.4900
low:94.5300,96.3200
open:94.5650,96.3400
volume:100,106200
1467034531,96.4300,96.4900,96.3200,96.3400,8400
1467034737,95.9200,95.9200,95.9200,95.9200,700
1467034801,96.1000,96.1000,95.9000,95.9000,3000
1467034967,96.0100,96.0100,96.0100,96.0100,1800
1467035155,96.2200,96.2200,96.2200,96.2200,500
1467035209,96.1300,96.1800,96.1300,96.1800,500
1467035223,96.1700,96.1700,96.1700,96.1700,1800
1467035303,96.1000,96.1100,96.1000,96.1100,1500
1467035396,95.7800,95.7800,95.7800,95.7800,1000
1467035404,95.8100,95.8100,95.6900,95.7800,2900
1467035564,95.6400,95.6500,95.6400,95.6500,2000
1467035581,95.8300,95.8300,95.7200,95.7200,900
1467035742,96.0400,96.0400,96.0200,96.0200,1600
1467035819,95.9000,95.9500,95.9000,95.9500,1900
1467035820,95.9500,95.9600,95.9500,95.9600,1600
1467036029,96.0800,96.0900,96.0300,96.0400,5300
1467036164,96.0200,96.1100,95.9900,96.0400,8000
1467036186,96.0100,96.0500,95.9700,95.9700,7300
1467036293,95.9700,95.9700,95.9700,95.9700,1100
1467036303,95.9400,95.9700,95.9400,95.9700,4400
1467036371,95.9400,95.9400,95.8800,95.8800,1600
1467036460,95.8950,95.9100,95.8800,95.8900,3500
1467036492,95.8800,95.8800,95.8800,95.8800,2600
1467036565,95.9100,95.9100,95.8300,95.8300,3900
1467036622,95.8900,95.8900,95.8900,95.8900,500
1467036686,95.8400,95.8400,95.8300,95.8300,700
1467036746,95.8400,95.8400,95.8200,95.8200,2000
1467036896,95.8800,95.8800,95.8700,95.8700,6600
1467036914,95.8000,95.8600,95.8000,95.8500,2500
