uri:/instrument/1.0/VNO/chartdata;type=quote;range=1d/csv
ticker:vno
Company-Name:Vornado Realty Trust Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.5100
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:105.7000,107.6100
high:105.7000,107.6100
low:105.6600,107.6000
open:105.6600,107.6000
volume:100,152100
1469799111,105.7000,105.7000,105.6600,105.6600,5100
1469799303,106.1600,106.3700,106.1300,106.3000,2900
1469799398,106.0600,106.2500,106.0600,106.1400,3900
1469799643,106.0000,106.0600,105.9700,105.9800,4000
1469799719,106.3200,106.3600,106.0000,106.0000,8000
1469799728,106.3700,106.4500,106.1900,106.3100,6700
1469799792,106.1900,106.3400,106.1900,106.3000,2300
1469799895,106.0600,106.1800,106.0500,106.1800,900
1469799910,106.1800,106.1800,106.0300,106.0600,2500
1469799963,106.4100,106.4100,106.2400,106.2400,1000
1469800064,106.2075,106.2075,106.2075,106.2075,100
1469800115,106.4100,106.4100,106.2700,106.2700,1500
1469800253,106.2700,106.2800,106.2700,106.2800,1500
1469800276,106.3200,106.3200,106.2800,106.2800,600
1469800378,106.4200,106.4200,106.4200,106.4200,100
1469800436,106.4000,106.4000,106.4000,106.4000,100
1469800483,106.3200,106.3400,106.3200,106.3400,2100
1469800510,106.1900,106.1900,106.1900,106.1900,400
1469800619,106.1400,106.1400,106.1400,106.1400,900
1469800642,106.2200,106.2600,106.1350,106.1500,2000
1469800713,106.2400,106.3289,106.2400,106.2900,600
1469800759,106.2100,106.2600,106.1900,106.2300,2500
1469800861,106.3800,106.3800,106.2300,106.2300,2300
1469800979,106.4600,106.4600,106.4600,106.4600,300
1469800982,106.3800,106.4600,106.3700,106.4600,1100
1469801060,106.3800,106.3800,106.2600,106.2800,2300
1469801121,106.2300,106.2300,106.2300,106.2300,300
1469801163,106.3200,106.3200,106.2550,106.2550,1100
1469801228,106.4200,106.4200,106.2800,106.2800,1000
1469801300,106.3500,106.4100,106.3500,106.4000,3200
1469801442,106.4650,106.5100,106.4600,106.4900,500
1469801467,106.5100,106.5100,106.5100,106.5100,700
1469801564,106.7200,106.7200,106.6000,106.6000,700
1469801626,106.6700,106.7000,106.6350,106.7000,400
1469801642,106.7500,106.7500,106.7500,106.7500,200
1469801702,106.7600,106.9300,106.7300,106.8700,3700
1469801867,106.7300,106.7600,106.6900,106.7200,1400
1469801884,106.8200,106.8400,106.7500,106.7500,2000
1469802012,106.8200,106.9800,106.8200,106.9800,6400
1469802060,106.6900,106.7900,106.6900,106.7900,2700
1469802171,106.6500,106.6500,106.6500,106.6500,300
1469802218,106.5400,106.6100,106.5400,106.6100,600
1469802260,106.5300,106.5300,106.5100,106.5300,1100
1469802331,106.5700,106.6100,106.5600,106.5600,700
1469802360,106.6200,106.6300,106.5900,106.6300,500
1469802429,106.6400,106.6500,106.6400,106.6400,1400
1469802489,106.6200,106.6200,106.6200,106.6200,600
1469802633,106.5500,106.6000,106.5500,106.5900,2600
1469802707,106.6300,106.6300,106.5800,106.5800,1500
1469802779,106.5800,106.6497,106.5800,106.6497,800
1469802780,106.6250,106.6300,106.5800,106.5800,500
1469802861,106.6800,106.6800,106.6800,106.6800,600
1469802953,106.7100,106.7100,106.7100,106.7100,100
1469802961,106.6700,106.6900,106.6700,106.6900,500
1469803040,106.6600,106.6600,106.6500,106.6500,200
1469803128,106.5700,106.5700,106.5700,106.5700,1300
1469803253,106.7100,106.7100,106.6300,106.6400,1800
1469803260,106.6600,106.7000,106.6500,106.7000,2100
1469803324,106.7050,106.7500,106.6900,106.6900,7600
1469803415,106.7800,106.7800,106.7200,106.7600,600
1469803472,106.7400,106.7400,106.6900,106.7200,2500
1469803585,106.7100,106.7100,106.7000,106.7000,300
1469803679,106.6200,106.6700,106.6200,106.6500,4100
1469803680,106.6700,106.6700,106.5900,106.5900,1400
1469803794,106.7000,106.7000,106.7000,106.7000,700
1469803841,106.7450,106.7800,106.7450,106.7800,1100
1469803917,106.6300,106.7450,106.6100,106.7200,3400
1469803959,106.6300,106.6300,106.5800,106.6100,1500
1469804036,106.5800,106.5900,106.5800,106.5900,200
1469804113,106.6500,106.6650,106.6200,106.6300,4100
1469804191,106.6300,106.6300,106.6300,106.6300,300
1469804279,106.6100,106.6500,106.6100,106.6500,2200
1469804303,106.6500,106.6500,106.6500,106.6500,400
1469804399,106.6000,106.6300,106.5800,106.6200,1300
1469804411,106.6300,106.6500,106.5700,106.6400,2600
1469804516,106.6200,106.7000,106.6200,106.6600,1500
1469804524,106.6600,106.6800,106.6000,106.6050,2700
1469804615,106.6930,106.6930,106.6930,106.6930,200
1469804695,106.7400,106.7400,106.7200,106.7200,300
1469804736,106.7900,106.7900,106.7900,106.7900,100
1469804768,106.8100,106.8100,106.8100,106.8100,400
1469804838,106.7800,106.7800,106.7350,106.7800,2200
1469804923,106.7800,106.7900,106.7500,106.7700,900
1469804989,106.8200,106.9100,106.7700,106.9100,1300
1469805002,106.7900,106.7900,106.7300,106.7300,1100
1469805119,106.8200,106.8900,106.7900,106.8900,600
1469805166,106.8800,106.8900,106.8500,106.8500,300
1469805273,106.7600,106.7600,106.7100,106.7100,2600
1469805358,106.7400,106.7400,106.6600,106.6900,3000
1469805366,106.6900,106.6900,106.6900,106.6900,300
1469805465,106.7100,106.7100,106.7100,106.7100,300
1469805485,106.6900,106.7700,106.6900,106.7300,900
1469805551,106.7700,106.7700,106.6600,106.6600,2800
1469805649,106.8400,106.8400,106.7500,106.7500,1600
1469805660,106.8400,106.8400,106.8400,106.8400,200
1469805770,106.8500,106.8500,106.8500,106.8500,300
1469805812,106.9400,106.9400,106.8600,106.8600,200
1469805863,106.8800,106.8800,106.8800,106.8800,100
1469805900,106.8900,106.9300,106.8900,106.9250,3000
1469805981,106.8400,106.8700,106.8200,106.8200,600
1469806100,106.8800,106.9150,106.8500,106.8600,1300
1469806184,106.8500,106.8800,106.8250,106.8800,1300
1469806210,106.8600,106.8600,106.8600,106.8600,300
1469806261,106.8000,106.9000,106.8000,106.8900,1000
1469806377,106.8661,106.8700,106.8100,106.8100,1000
