uri:/instrument/1.0/VNO/chartdata;type=quote;range=1d/csv
ticker:vno
Company-Name:Vornado Realty Trust Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.1800
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:102.1700,103.0100
high:102.1700,103.0600
low:102.1500,102.9900
open:102.1500,103.0300
volume:100,12200
1471959010,102.7000,102.7000,102.7000,102.7000,4300
1471959122,102.6200,102.6200,102.6050,102.6050,300
1471959192,102.7200,102.7200,102.6000,102.6000,1600
1471959287,102.6900,102.6900,102.5700,102.6100,2700
1471959303,102.4600,102.4600,102.3200,102.4300,1800
1471959481,102.6700,102.6700,102.5200,102.5200,3400
1471959542,102.7600,102.7600,102.6050,102.6050,1200
1471959646,102.7800,102.8400,102.7100,102.7100,600
1471959672,102.6800,102.7700,102.6800,102.7700,3000
1471959735,102.5800,102.5801,102.5800,102.5801,500
1471959783,102.7300,102.7300,102.7300,102.7300,400
1471959886,102.7300,102.7300,102.7300,102.7300,300
1471959912,102.8500,102.8850,102.8500,102.8850,1400
1471959999,102.9200,102.9200,102.9200,102.9200,400
1471960030,102.7800,102.9000,102.7800,102.8100,1300
1471960084,102.8600,102.8600,102.8600,102.8600,300
1471960246,102.7800,102.7800,102.7800,102.7800,500
1471960266,102.6000,102.7800,102.6000,102.7800,1700
1471960339,102.6300,102.6300,102.6300,102.6300,400
1471960482,102.7400,102.7400,102.6900,102.6900,700
1471960507,102.8400,102.8400,102.7600,102.7600,1700
1471960610,102.8700,102.8700,102.8700,102.8700,100
1471960637,102.7800,102.8700,102.7800,102.8700,900
1471960681,102.8400,102.8400,102.7800,102.7900,1100
1471960770,102.7200,102.8200,102.7200,102.8200,900
1471960801,102.9500,102.9600,102.7500,102.8400,2000
1471960867,102.8600,102.9800,102.8600,102.9800,400
1471960922,102.8300,102.8800,102.8300,102.8800,1500
1471960999,102.8000,102.8000,102.8000,102.8000,200
1471961073,102.7900,102.7900,102.7900,102.7900,400
1471961272,102.7800,102.8200,102.7700,102.8100,3500
1471961289,102.7300,102.8000,102.6700,102.8000,1100
1471961373,102.7100,102.8200,102.6900,102.7500,1800
1471961439,102.7700,102.7700,102.7700,102.7700,100
1471961460,102.8400,102.8400,102.8100,102.8400,700
1471961561,102.9500,103.0200,102.8900,102.9100,2300
1471961599,102.8900,102.8900,102.8700,102.8900,700
1471961701,102.8900,102.9400,102.8900,102.9400,1600
1471961853,102.8800,102.8800,102.8600,102.8600,800
1471961946,102.8730,102.8800,102.8200,102.8800,1800
1471962004,102.9300,102.9500,102.8600,102.8900,1500
1471962100,102.9000,102.9300,102.9000,102.9300,1000
1471962155,102.9400,102.9400,102.9100,102.9100,500
1471962190,102.9900,102.9900,102.9900,102.9900,500
1471962274,102.9700,103.0600,102.9700,103.0300,1600
1471962391,102.9200,102.9200,102.9200,102.9200,100
1471962492,102.9400,102.9900,102.9400,102.9850,500
1471962547,103.0100,103.0500,102.9600,102.9900,2600
1471962761,102.9200,102.9500,102.9100,102.9400,2200
1471962780,102.8500,102.9000,102.8500,102.9000,400
1471962902,102.8000,102.8300,102.7600,102.8200,800
1471963007,102.7900,102.8500,102.7900,102.8400,700
1471963071,102.7700,102.8500,102.7700,102.8500,500
1471963146,102.8300,102.8300,102.8300,102.8300,400
1471963225,102.7000,102.7600,102.7000,102.7500,900
1471963296,102.7800,102.7800,102.7600,102.7600,400
1471963348,102.7600,102.8100,102.7600,102.7800,900
1471963423,102.7600,102.7700,102.7200,102.7600,1000
1471963445,102.7100,102.7600,102.7100,102.7600,200
1471963550,102.7500,102.7500,102.7500,102.7500,1400
1471963565,102.8100,102.8400,102.7500,102.7600,900
1471963640,102.7900,102.8400,102.7700,102.7700,1600
1471963776,102.7500,102.8000,102.7500,102.8000,300
1471963810,102.7400,102.7800,102.7400,102.7800,300
1471963880,102.7500,102.7500,102.7500,102.7500,100
1471963976,102.7900,102.7900,102.7600,102.7900,500
1471963981,102.7700,102.7900,102.7500,102.7900,700
1471964087,102.7300,102.7500,102.7200,102.7300,700
1471964101,102.7500,102.7500,102.6800,102.7300,5300
1471964275,102.7200,102.7200,102.7000,102.7000,300
1471964280,102.6700,102.6800,102.6700,102.6800,300
1471964398,102.6900,102.7000,102.6900,102.7000,200
1471964405,102.7400,102.7500,102.6900,102.6900,1300
1471964472,102.7600,102.7600,102.7200,102.7400,1800
1471964719,102.6453,102.7300,102.6401,102.7300,2700
1471964765,102.6400,102.6750,102.6400,102.6750,600
1471964870,102.5300,102.6300,102.5300,102.5900,700
1471964884,102.5400,102.5750,102.5300,102.5750,400
1471964959,102.5000,102.5000,102.5000,102.5000,100
1471965005,102.5850,102.5850,102.5850,102.5850,100
1471965064,102.5300,102.5700,102.5200,102.5700,800
1471965126,102.4900,102.5800,102.4900,102.5800,600
1471965203,102.5049,102.5049,102.5049,102.5049,100
1471965248,102.4500,102.4500,102.4500,102.4500,100
1471965346,102.4950,102.5700,102.4600,102.4600,1300
1471965412,102.5700,102.5700,102.5180,102.5180,400
1471965446,102.5600,102.5800,102.5450,102.5800,1000
1471965493,102.4900,102.5200,102.4900,102.5200,400
1471965584,102.5550,102.5550,102.5550,102.5550,200
1471965666,102.5350,102.6000,102.5350,102.6000,700
1471965733,102.5100,102.5350,102.5100,102.5350,500
1471965867,102.4500,102.4500,102.4500,102.4500,200
1471965953,102.4600,102.5000,102.4600,102.5000,2900
1471966006,102.4200,102.4705,102.4200,102.4500,2500
1471966036,102.4200,102.4200,102.4200,102.4200,100
1471966089,102.4000,102.4000,102.4000,102.4000,100
1471966196,102.4100,102.4100,102.4100,102.4100,100
1471966215,102.3800,102.3800,102.3800,102.3800,500
1471966328,102.4200,102.4200,102.4200,102.4200,200
1471966526,102.4600,102.4600,102.4600,102.4600,500
1471966620,102.4400,102.4400,102.4300,102.4300,500
1471966695,102.4800,102.4800,102.4800,102.4800,100
1471966813,102.5200,102.5600,102.5000,102.5000,2700
1471966875,102.5100,102.5100,102.5100,102.5100,500
1471966992,102.5300,102.5500,102.5300,102.5300,700
1471967076,102.5000,102.5300,102.4800,102.5300,1400
1471967191,102.4600,102.5000,102.4600,102.5000,400
1471967238,102.4100,102.4900,102.3900,102.4600,4200
1471967336,102.5200,102.5200,102.5200,102.5200,400
1471967380,102.5100,102.5100,102.5100,102.5100,200
1471967408,102.4300,102.5100,102.4300,102.5100,2100
1471967498,102.4200,102.4400,102.4200,102.4400,300
1471967572,102.3700,102.4000,102.3700,102.4000,700
1471967644,102.3900,102.4300,102.3900,102.4300,400
1471967727,102.4400,102.4400,102.4000,102.4000,800
1471967812,102.3960,102.3960,102.3960,102.3960,100
1471967827,102.4600,102.4600,102.4300,102.4300,200
1471967890,102.4700,102.4700,102.4700,102.4700,100
1471967980,102.4400,102.4600,102.4400,102.4500,1100
1471968008,102.4000,102.4400,102.4000,102.4400,600
1471968071,102.3400,102.4000,102.3400,102.4000,800
1471968197,102.2900,102.2900,102.2900,102.2900,500
1471968240,102.2900,102.3200,102.2900,102.3200,700
1471968322,102.2800,102.3000,102.2800,102.3000,500
1471968394,102.3100,102.3100,102.2800,102.2900,1000
1471968515,102.2800,102.2800,102.2800,102.2800,100
1471968574,102.3100,102.3100,102.3000,102.3000,700
1471968623,102.2700,102.2800,102.2700,102.2800,300
1471968683,102.2500,102.2500,102.2500,102.2500,200
1471968758,102.2350,102.2350,102.2350,102.2350,100
1471968887,102.2560,102.2800,102.2350,102.2350,1300
1471968921,102.2500,102.2800,102.2500,102.2800,900
1471968972,102.2200,102.2400,102.2200,102.2400,400
1471969068,102.2100,102.2500,102.2100,102.2300,800
1471969096,102.2500,102.2500,102.2500,102.2500,100
1471969206,102.2000,102.2600,102.2000,102.2600,200
1471969290,102.2000,102.2000,102.1900,102.1900,400
1471969397,102.1900,102.1900,102.1900,102.1900,100
1471969528,102.1700,102.1700,102.1500,102.1500,400
1471969591,102.1700,102.1700,102.1700,102.1700,300
1471969656,102.1900,102.1900,102.1900,102.1900,100
1471969681,102.1900,102.1900,102.1900,102.1900,400
1471969760,102.2450,102.2700,102.2000,102.2000,2000
1471969818,102.2200,102.2450,102.2100,102.2200,1000
1471969889,102.1900,102.2000,102.1900,102.2000,300
1471969975,102.2000,102.2000,102.1800,102.1800,500
1471969980,102.2200,102.2200,102.2200,102.2200,100
1471970082,102.2700,102.2700,102.2300,102.2300,400
1471970141,102.2900,102.2900,102.2900,102.2900,200
1471970178,102.2700,102.2800,102.2700,102.2800,600
1471970286,102.2800,102.2800,102.2700,102.2700,400
1471970366,102.3000,102.3000,102.3000,102.3000,300
1471970443,102.2800,102.2900,102.2800,102.2900,400
1471970540,102.2650,102.2650,102.2600,102.2600,900
1471970588,102.2500,102.2600,102.2500,102.2600,500
1471970690,102.2400,102.2600,102.2300,102.2300,1200
1471970706,102.2700,102.2700,102.2500,102.2500,600
1471970762,102.2700,102.2700,102.2700,102.2700,300
1471970847,102.3100,102.3100,102.2900,102.2900,400
1471970912,102.3300,102.3300,102.3200,102.3200,300
1471970961,102.3600,102.3600,102.3600,102.3600,100
1471971029,102.3600,102.3600,102.3600,102.3600,100
1471971095,102.3600,102.3600,102.3600,102.3600,200
1471971137,102.3600,102.3700,102.3400,102.3400,600
