uri:/instrument/1.0/VNO/chartdata;type=quote;range=1d/csv
ticker:vno
Company-Name:Vornado Realty Trust Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.3600
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:99.1900,100.3000
high:99.2000,100.3000
low:99.1600,100.3000
open:99.2000,100.3000
volume:100,42200
1467811997,100.3000,100.3000,100.3000,100.3000,5300
1467812105,100.0100,100.1100,100.0100,100.1100,1500
1467812193,100.1400,100.2100,100.1200,100.1300,2900
1467812229,100.0450,100.0800,99.9600,100.0800,800
1467812404,99.8700,99.9400,99.8700,99.9400,1800
1467812462,99.8900,99.9500,99.7600,99.8600,5500
1467812528,99.9200,99.9300,99.9000,99.9300,400
1467812615,99.9000,99.9000,99.8900,99.8900,300
1467812682,99.9600,100.0300,99.9200,99.9400,2000
1467812719,99.9150,100.0600,99.9150,100.0300,1200
1467812796,99.9250,99.9250,99.8900,99.8900,200
1467812832,99.9300,99.9300,99.9300,99.9300,100
1467812935,99.8600,99.9100,99.7800,99.8800,1300
1467812992,99.8100,99.8100,99.8000,99.8000,300
1467813001,99.8050,99.8800,99.7600,99.7700,1500
1467813090,99.7400,99.7700,99.7050,99.7700,400
1467813125,99.5800,99.6850,99.5800,99.6600,2300
1467813216,99.7300,99.7300,99.5800,99.5900,2100
1467813259,99.6850,99.7400,99.6400,99.7400,1000
1467813349,99.9600,99.9600,99.7400,99.7400,1300
1467813363,99.9000,99.9600,99.7700,99.8500,3700
1467813427,99.8000,99.9000,99.8000,99.8600,1100
1467813502,99.7850,99.7900,99.7850,99.7900,400
1467813600,99.8300,99.9200,99.7700,99.8500,7300
1467813714,99.8500,99.9100,99.8300,99.8800,3400
1467813722,99.7600,99.8300,99.7600,99.8200,2200
1467813835,99.7900,99.8100,99.7900,99.8100,500
1467813863,99.8300,99.8300,99.8050,99.8200,800
1467813951,99.8200,99.8500,99.8100,99.8300,1600
1467814017,99.7100,99.8200,99.6900,99.8000,4800
1467814027,99.7100,99.8000,99.7100,99.7300,3400
1467814103,99.6900,99.6900,99.6700,99.6700,1400
1467814198,99.5400,99.5800,99.5400,99.5800,600
1467814200,99.4800,99.5400,99.4700,99.5400,2300
1467814375,99.4800,99.4800,99.4800,99.4800,300
1467814424,99.5300,99.5400,99.5300,99.5300,1300
1467814497,99.5500,99.5500,99.5500,99.5500,700
1467814616,99.4800,99.4800,99.4300,99.4800,1700
1467814698,99.3700,99.4150,99.3300,99.3800,1100
1467814797,99.3200,99.3200,99.3200,99.3200,500
1467814834,99.3250,99.3250,99.2700,99.3000,2300
1467814866,99.3900,99.3900,99.3600,99.3700,400
1467814945,99.4300,99.4550,99.3900,99.3900,1100
1467815008,99.4300,99.4500,99.4000,99.4200,1200
1467815094,99.5100,99.5100,99.3900,99.3900,1300
1467815102,99.5000,99.5000,99.5000,99.5000,500
1467815219,99.4700,99.4700,99.4700,99.4700,300
1467815220,99.4900,99.4900,99.3800,99.4300,3000
1467815283,99.5300,99.5300,99.5200,99.5200,500
1467815347,99.4300,99.5000,99.4300,99.5000,900
1467815416,99.3600,99.3800,99.3600,99.3800,200
1467815461,99.3800,99.3900,99.3400,99.3400,1300
1467815541,99.2550,99.2700,99.2000,99.2700,1400
1467815623,99.2200,99.2200,99.2200,99.2200,100
1467815651,99.2200,99.2200,99.2000,99.2000,200
1467815701,99.2300,99.2300,99.1750,99.2000,2400
1467815769,99.3300,99.3300,99.2400,99.2400,700
1467815846,99.3200,99.3200,99.3200,99.3200,500
1467815978,99.3500,99.3500,99.3500,99.3500,100
1467816003,99.3799,99.4400,99.3300,99.3500,2400
1467816177,99.3000,99.3300,99.3000,99.3300,300
1467816294,99.4100,99.4100,99.3800,99.3800,1200
1467816309,99.3300,99.3750,99.3300,99.3750,300
1467816376,99.3200,99.3800,99.2800,99.3100,1100
1467816487,99.3500,99.3500,99.3150,99.3500,2100
1467816552,99.3200,99.3500,99.3200,99.3500,600
1467816650,99.3200,99.4050,99.3000,99.3000,4100
1467816718,99.4100,99.4600,99.3600,99.3650,6200
1467816735,99.4367,99.4367,99.3850,99.3850,3200
1467816799,99.4700,99.4800,99.4000,99.4000,1300
1467816868,99.4800,99.4800,99.4400,99.4400,500
1467816975,99.4750,99.5100,99.4750,99.5100,400
1467817040,99.4050,99.4100,99.3900,99.4100,700
1467817082,99.4400,99.4400,99.3700,99.3700,1800
1467817195,99.5200,99.5200,99.4900,99.4900,200
1467817212,99.5800,99.5800,99.5300,99.5350,3100
1467817268,99.5400,99.5800,99.5200,99.5700,2700
1467817325,99.6000,99.6000,99.4800,99.5000,3600
1467817388,99.6500,99.6500,99.6100,99.6100,800
1467817498,99.6600,99.6600,99.6600,99.6600,300
1467817513,99.7100,99.7100,99.7100,99.7100,500
1467817576,99.6700,99.7200,99.6700,99.7200,1300
1467817636,99.6200,99.6400,99.6200,99.6400,600
1467817707,99.6100,99.6100,99.6000,99.6100,800
1467817792,99.5600,99.5700,99.5600,99.5600,800
1467817803,99.5800,99.5800,99.5400,99.5400,800
1467817860,99.6000,99.6400,99.6000,99.6100,800
1467817945,99.6200,99.6300,99.5600,99.5600,400
1467818017,99.5500,99.5500,99.5400,99.5400,400
1467818097,99.4550,99.5600,99.4500,99.5600,700
1467818154,99.4700,99.4700,99.4700,99.4700,600
1467818319,99.5700,99.5700,99.4800,99.4800,1600
1467818342,99.5500,99.6400,99.5500,99.6350,1900
1467818458,99.5500,99.6200,99.5500,99.6200,200
1467818507,99.4700,99.5400,99.4700,99.5400,1600
1467818578,99.4900,99.5300,99.4700,99.5300,600
1467818688,99.5900,99.5900,99.4500,99.4800,3100
1467818738,99.5900,99.5900,99.5900,99.5900,300
1467818775,99.5200,99.5300,99.5200,99.5200,500
1467818866,99.4600,99.5400,99.4600,99.5400,900
1467818915,99.4600,99.4600,99.4600,99.4600,100
1467818981,99.4300,99.4500,99.4300,99.4500,700
1467819018,99.3900,99.3900,99.3900,99.3900,500
1467819098,99.4300,99.4400,99.4050,99.4300,1300
1467819144,99.4300,99.4300,99.4300,99.4300,700
1467819189,99.4250,99.4500,99.4000,99.4500,1000
1467819265,99.3600,99.4300,99.3600,99.4300,300
1467819389,99.4100,99.4100,99.3700,99.3800,3200
1467819468,99.4000,99.4500,99.3700,99.4400,4100
1467819486,99.3800,99.4100,99.3800,99.4000,2800
1467819541,99.3600,99.3900,99.3300,99.3500,5100
1467819612,99.4400,99.4400,99.3700,99.3900,1900
1467819716,99.4500,99.4600,99.3800,99.4500,5600
1467819775,99.3700,99.5000,99.3700,99.4500,3900
1467819794,99.4200,99.4500,99.3900,99.3900,2200
1467819854,99.4300,99.4400,99.4100,99.4100,3100
1467819933,99.3500,99.3600,99.3400,99.3500,2200
1467820011,99.3600,99.4300,99.3600,99.3600,2100
1467820024,99.3600,99.3600,99.2900,99.3300,1900
1467820080,99.3300,99.3900,99.3300,99.3700,3600
1467820196,99.3200,99.3700,99.2900,99.3700,5600
1467820200,99.3550,99.3900,99.2900,99.3100,3400
1467820317,99.3850,99.4300,99.3300,99.3600,5000
1467820377,99.2900,99.4200,99.2900,99.3900,13100
1467820437,99.3750,99.4000,99.3000,99.3000,7800
1467820496,99.3700,99.4000,99.3600,99.3920,500
1467820546,99.3700,99.4000,99.3700,99.3900,1700
1467820562,99.3300,99.4000,99.3100,99.4000,4500
1467820679,99.3600,99.4400,99.3400,99.3400,7900
1467820735,99.3700,99.3900,99.3500,99.3600,3700
1467820798,99.3300,99.3800,99.3200,99.3800,5700
1467820857,99.3650,99.3700,99.3000,99.3200,9200
1467820862,99.3100,99.3800,99.3000,99.3700,4900
1467820925,99.3400,99.3600,99.3200,99.3200,5100
1467820983,99.4100,99.4100,99.3100,99.3300,10800
1467821062,99.4300,99.4500,99.4200,99.4300,3700
1467821158,99.4300,99.4650,99.4100,99.4100,6700
1467821219,99.4200,99.4300,99.4200,99.4300,1700
1467821270,99.3900,99.4300,99.3800,99.4200,10800
1467821281,99.4000,99.4200,99.3750,99.3900,3400
1467821453,99.4200,99.4600,99.3900,99.4000,2900
1467821463,99.4500,99.4500,99.4300,99.4400,2200
1467821524,99.4500,99.4700,99.4300,99.4400,3100
1467821639,99.4100,99.4600,99.3900,99.4600,5000
1467821642,99.3900,99.4200,99.3900,99.4100,3100
1467821732,99.4300,99.4600,99.4050,99.4050,1800
1467821780,99.4200,99.4600,99.4200,99.4500,1000
1467821826,99.4000,99.4200,99.4000,99.4200,300
1467821917,99.4300,99.4300,99.4100,99.4100,800
1467821947,99.4200,99.4200,99.4200,99.4200,200
1467822019,99.3800,99.4400,99.3800,99.4400,1000
1467822136,99.3600,99.3600,99.3503,99.3503,1700
1467822199,99.3650,99.3650,99.3650,99.3650,400
1467822280,99.3800,99.3800,99.3800,99.3800,100
1467822351,99.3700,99.3900,99.3500,99.3500,1900
1467822418,99.3700,99.3900,99.3700,99.3700,600
1467822478,99.3100,99.3700,99.3100,99.3700,2700
1467822531,99.3200,99.3200,99.2900,99.3100,3700
1467822580,99.3000,99.3300,99.3000,99.3200,2200
1467822611,99.3000,99.3300,99.2600,99.3300,5300
1467822665,99.2500,99.3200,99.2500,99.3000,1600
1467822761,99.3150,99.3150,99.2800,99.2800,400
1467822781,99.3000,99.3000,99.3000,99.3000,200
1467822896,99.3200,99.3850,99.3000,99.3850,2300
1467822900,99.3100,99.3500,99.2700,99.3500,7200
1467823006,99.3500,99.3900,99.3300,99.3300,1600
1467823031,99.3200,99.3700,99.3000,99.3500,8500
1467823086,99.2900,99.3100,99.2900,99.3000,1100
1467823143,99.3000,99.3400,99.3000,99.3000,4800
1467823258,99.3400,99.3500,99.3200,99.3200,1100
1467823276,99.3300,99.3600,99.3100,99.3200,2400
1467823379,99.3100,99.3300,99.3000,99.3300,4300
1467823380,99.3200,99.3400,99.2900,99.2900,5900
1467823496,99.3100,99.3500,99.3100,99.3400,1800
1467823555,99.3100,99.3350,99.3100,99.3100,2900
1467823615,99.3300,99.3300,99.3100,99.3100,700
1467823625,99.3300,99.3300,99.3300,99.3300,200
1467823695,99.3050,99.3300,99.3000,99.3300,2500
1467823751,99.2400,99.3050,99.2100,99.3050,2100
1467823805,99.3000,99.3000,99.2600,99.2600,200
1467823894,99.2900,99.3000,99.2600,99.3000,700
1467823925,99.3200,99.3500,99.3000,99.3000,2400
1467824030,99.3100,99.3200,99.3000,99.3100,800
1467824059,99.3350,99.3350,99.3000,99.3200,1700
1467824110,99.3300,99.3300,99.2900,99.3200,6900
1467824166,99.3000,99.3200,99.3000,99.3200,1000
1467824288,99.3000,99.3300,99.3000,99.3300,1800
1467824368,99.2900,99.2900,99.2900,99.2900,800
1467824434,99.3100,99.3200,99.3100,99.3200,600
1467824470,99.3200,99.3300,99.3100,99.3100,1000
1467824550,99.3000,99.3100,99.3000,99.3100,1000
1467824640,99.3100,99.3400,99.3100,99.3300,4000
1467824756,99.3500,99.3500,99.3100,99.3400,1500
1467824761,99.3200,99.3600,99.3200,99.3600,1900
1467824830,99.3100,99.3150,99.2900,99.3100,4100
1467824939,99.3600,99.3600,99.3200,99.3200,2200
1467824940,99.4600,99.4800,99.3601,99.3700,6100
1467825007,99.4400,99.4400,99.4400,99.4400,300
1467825061,99.4100,99.4400,99.4100,99.4400,900
1467825133,99.4300,99.4300,99.4300,99.4300,700
1467825195,99.4100,99.4500,99.4100,99.4500,1200
1467825318,99.4200,99.4200,99.4200,99.4200,500
1467825381,99.4200,99.4200,99.4000,99.4000,700
1467825442,99.4300,99.4300,99.4200,99.4200,1200
1467825492,99.3900,99.4200,99.3900,99.4200,900
1467825550,99.3800,99.3800,99.3800,99.3800,200
1467825647,99.4000,99.4000,99.3500,99.3500,200
1467825769,99.3900,99.3900,99.3900,99.3900,100
1467825781,99.3800,99.3800,99.3800,99.3800,400
1467825948,99.3300,99.3300,99.3200,99.3200,200
1467825972,99.3300,99.3300,99.3300,99.3300,400
1467826040,99.3400,99.3400,99.3400,99.3400,1400
1467826127,99.4200,99.4300,99.3700,99.3700,300
1467826155,99.4000,99.4100,99.4000,99.4100,400
1467826233,99.4000,99.4000,99.3900,99.4000,700
1467826274,99.4100,99.4100,99.3900,99.4100,1200
1467826351,99.3700,99.3700,99.3700,99.3700,100
1467826469,99.3500,99.3500,99.3500,99.3500,100
1467826554,99.3700,99.3700,99.3500,99.3500,600
1467826561,99.3700,99.3700,99.3700,99.3700,300
1467826649,99.3500,99.3500,99.3500,99.3500,500
1467826739,99.4000,99.4000,99.3400,99.3400,1300
1467826742,99.4400,99.4400,99.4000,99.4000,600
1467826840,99.4100,99.4200,99.4100,99.4200,500
1467826903,99.3900,99.3900,99.3900,99.3900,100
1467826961,99.3800,99.3800,99.3800,99.3800,100
1467826983,99.3600,99.3800,99.3600,99.3800,1200
1467827057,99.3600,99.3600,99.3600,99.3600,600
1467827150,99.3100,99.3100,99.3100,99.3100,100
1467827176,99.3500,99.3500,99.3500,99.3500,700
1467827231,99.3400,99.3400,99.3400,99.3400,400
1467827399,99.2900,99.3500,99.2900,99.3500,1900
1467827400,99.3000,99.3100,99.3000,99.3000,1100
1467827514,99.3400,99.3400,99.3400,99.3400,100
1467827534,99.3300,99.3500,99.3300,99.3500,1300
1467827612,99.3200,99.3200,99.3200,99.3200,200
1467827650,99.3200,99.3200,99.3100,99.3200,900
1467827733,99.2900,99.3100,99.2900,99.3100,200
1467827766,99.3000,99.3000,99.3000,99.3000,400
1467827823,99.2400,99.2900,99.2400,99.2900,1600
1467827911,99.2300,99.2300,99.2300,99.2300,300
1467827998,99.1900,99.2200,99.1899,99.2200,3700
