uri:/instrument/1.0/VNO/chartdata;type=quote;range=1d/csv
ticker:vno
Company-Name:Vornado Realty Trust Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.3700
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:104.2500,105.3100
high:104.2600,105.3100
low:104.1500,105.2900
open:104.1900,105.2900
volume:100,52600
1470922357,105.0200,105.0200,105.0200,105.0200,7500
1470922406,104.9700,104.9800,104.9700,104.9800,900
1470922495,104.9200,104.9900,104.9200,104.9900,700
1470922528,104.8900,104.9000,104.8800,104.8800,1200
1470922594,104.6300,104.6300,104.6300,104.6300,500
1470922631,104.5900,104.6000,104.5900,104.6000,600
1470922734,104.5650,104.6000,104.5650,104.6000,1700
1470922740,104.7000,104.7500,104.5650,104.6500,3800
1470922842,104.6300,104.6400,104.6300,104.6400,700
1470922886,104.5600,104.5800,104.5600,104.5800,500
1470922946,104.5400,104.6000,104.5400,104.5400,800
1470922985,104.4400,104.5000,104.3300,104.5000,2100
1470923041,104.4900,104.4900,104.4900,104.4900,1800
1470923184,104.4990,104.5700,104.4990,104.5700,1900
1470923252,104.2800,104.4050,104.2800,104.4050,300
1470923309,104.3500,104.4100,104.3500,104.3800,1000
1470923350,104.4300,104.4500,104.3600,104.4100,1900
1470923507,104.4000,104.4000,104.3500,104.3500,1100
1470923687,104.3500,104.3900,104.3500,104.3900,1200
1470923705,104.2500,104.3500,104.2500,104.3500,1800
1470923812,104.2600,104.2600,104.1500,104.1900,2800
1470923877,104.3100,104.3200,104.2250,104.2300,3000
1470923882,104.3300,104.3300,104.2900,104.2900,1700
1470923973,104.3200,104.4200,104.3200,104.4200,2200
1470924020,104.3500,104.3500,104.2700,104.3300,3900
1470924112,104.4000,104.4000,104.4000,104.4000,300
1470924126,104.4000,104.4000,104.4000,104.4000,200
1470924198,104.4800,104.4800,104.4500,104.4700,3400
1470924364,104.5400,104.5400,104.5300,104.5300,400
1470924511,104.5500,104.5800,104.5000,104.5800,2900
1470924541,104.5500,104.5500,104.5000,104.5000,2600
1470924654,104.5400,104.5650,104.5200,104.5500,2600
1470924716,104.6400,104.6400,104.5200,104.5500,3100
1470924732,104.6600,104.6700,104.6300,104.6300,2300
1470924804,104.7200,104.7200,104.7200,104.7200,100
1470924854,104.7900,104.7900,104.6900,104.6900,500
1470924935,104.8300,104.8500,104.8250,104.8500,600
1470924977,104.7700,104.8400,104.7700,104.8200,1800
1470925047,104.8050,104.8200,104.8000,104.8000,500
1470925179,104.8600,104.8600,104.8600,104.8600,400
1470925201,104.8200,104.8600,104.7900,104.8600,1400
1470925260,104.7900,104.8300,104.7600,104.8300,1600
1470925351,104.7525,104.7800,104.7525,104.7800,500
1470925436,104.9100,104.9500,104.7900,104.7900,1500
