uri:/instrument/1.0/VNO/chartdata;type=quote;range=1d/csv
ticker:vno
Company-Name:Vornado Realty Trust Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.6200
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:104.9700,105.7500
high:105.0100,105.7600
low:104.8100,105.7500
open:105.0100,105.7600
volume:100,34400
1470749417,105.5900,105.5900,105.3800,105.4900,7000
1470749463,105.4400,105.5100,105.4400,105.5100,600
1470749576,105.5200,105.5200,105.5200,105.5200,100
1470749628,105.0600,105.4800,105.0600,105.4800,1200
1470749732,105.1800,105.1800,105.1800,105.1800,200
1470749800,104.9900,105.0800,104.8100,105.0800,5900
1470749834,105.0300,105.0400,105.0300,105.0300,1500
1470749916,105.1100,105.2500,105.1100,105.1900,1500
1470749964,104.9700,105.1800,104.9700,105.1800,400
1470750014,105.0800,105.0800,105.0800,105.0800,200
1470750100,105.1700,105.1700,105.1200,105.1200,1500
1470750195,105.1800,105.1900,105.1000,105.1900,1500
1470750282,105.0200,105.0400,105.0200,105.0400,300
1470750348,104.9800,105.0100,104.9800,105.0100,1300
1470750411,105.1500,105.1500,105.0500,105.0500,800
1470750422,105.1700,105.1700,105.1200,105.1200,700
1470750595,105.0000,105.1000,105.0000,105.1000,800
1470750629,105.1400,105.1400,105.0250,105.0300,1000
1470750715,105.2100,105.2300,105.1500,105.1500,1500
1470750732,105.2600,105.2600,105.2600,105.2600,300
1470750785,105.2800,105.3100,105.2700,105.3100,1600
1470750888,105.2450,105.2450,105.2450,105.2450,700
1470751015,105.2900,105.2900,105.2900,105.2900,400
1470751118,105.3300,105.3300,105.2500,105.2500,600
1470751167,105.3500,105.3500,105.2800,105.2800,1100
1470751203,105.3600,105.4300,105.3600,105.4200,900
1470751311,105.3200,105.3200,105.3200,105.3200,100
1470751362,105.2700,105.2700,105.2700,105.2700,300
1470751462,105.3600,105.4200,105.3400,105.3400,2100
1470751516,105.3700,105.4300,105.3700,105.4300,400
1470751616,105.2800,105.2900,105.2800,105.2900,600
1470751653,105.2400,105.2400,105.2400,105.2400,700
1470751739,105.2300,105.2300,105.2100,105.2100,1200
1470751756,105.2400,105.3100,105.2400,105.3100,600
1470751872,105.2050,105.2600,105.2050,105.2500,400
1470751944,105.2600,105.3200,105.2600,105.3200,900
1470752003,105.3200,105.3200,105.3200,105.3200,100
1470752072,105.3400,105.3700,105.3400,105.3700,700
1470752146,105.2400,105.3100,105.2300,105.3100,1900
1470752178,105.3000,105.3000,105.1500,105.1600,2000
1470752300,105.4000,105.4000,105.4000,105.4000,100
1470752341,105.3000,105.3100,105.3000,105.3100,600
1470752417,105.4400,105.4400,105.3500,105.3600,1400
1470752460,105.4500,105.4500,105.4500,105.4500,100
1470752538,105.4000,105.4000,105.4000,105.4000,100
1470752637,105.3500,105.3500,105.3500,105.3500,1200
1470752704,105.3600,105.3600,105.3000,105.3000,2500
1470752808,105.3000,105.3000,105.3000,105.3000,200
1470752824,105.2900,105.2900,105.2900,105.2900,700
1470752923,105.2300,105.2300,105.2300,105.2300,300
1470752960,105.3500,105.3500,105.3500,105.3500,800
1470753000,105.3900,105.3900,105.3300,105.3600,3300
1470753082,105.5300,105.5300,105.4800,105.4800,600
1470753184,105.5000,105.5300,105.5000,105.5300,2100
1470753265,105.5200,105.5200,105.5200,105.5200,400
1470753368,105.5500,105.5500,105.5500,105.5500,100
1470753465,105.4501,105.5200,105.4501,105.5200,800
1470753483,105.4500,105.4500,105.4500,105.4500,1600
1470753639,105.5200,105.5300,105.5200,105.5300,400
1470753687,105.5000,105.5200,105.4800,105.5200,800
1470753779,105.5300,105.5300,105.4700,105.5000,1400
1470753808,105.4400,105.5000,105.4400,105.5000,1500
1470754004,105.5000,105.5200,105.4900,105.4900,500
1470754055,105.5200,105.5200,105.5200,105.5200,200
1470754137,105.5074,105.5400,105.5000,105.5400,1300
1470754168,105.5500,105.5900,105.5500,105.5900,1300
