uri:/instrument/1.0/VNO/chartdata;type=quote;range=1d/csv
ticker:vno
Company-Name:Vornado Realty Trust Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.9900
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:99.6800,100.6500
high:99.6800,100.6600
low:99.6800,100.6200
open:99.6800,100.6500
volume:100,43600
1467725499,100.1500,100.1500,100.1500,100.1500,3600
1467725579,100.0100,100.0500,100.0100,100.0100,1000
1467725580,99.9900,100.1000,99.8600,99.8600,1800
1467725652,100.0200,100.1300,99.9500,100.0200,1700
1467725763,99.8400,100.1300,99.8400,100.1300,800
1467725866,99.9900,99.9900,99.7900,99.8000,1300
1467725988,100.0000,100.0000,100.0000,100.0000,100
1467726020,99.8700,99.8700,99.8000,99.8500,1100
1467726165,99.8100,99.8100,99.8000,99.8100,900
1467726180,99.7800,99.7800,99.7800,99.7800,100
1467726244,99.9100,99.9100,99.8700,99.8700,1600
1467726332,99.8800,99.8800,99.8800,99.8800,300
1467726391,99.7800,99.7800,99.7800,99.7800,300
1467726483,99.6800,99.6800,99.6800,99.6800,500
1467726610,99.9000,99.9000,99.8100,99.8100,1700
1467726718,99.7550,99.7600,99.7400,99.7500,1800
1467726783,99.7500,99.7900,99.7400,99.7800,1700
1467726942,99.8500,99.8500,99.7900,99.7900,300
1467726978,99.8400,99.8600,99.8400,99.8400,800
1467727062,99.7950,99.9000,99.7950,99.9000,1600
1467727086,99.8000,99.8160,99.8000,99.8160,1600
1467727140,99.8200,99.8200,99.8200,99.8200,200
1467727246,99.7800,99.8300,99.7600,99.8300,1800
1467727264,99.8400,99.8400,99.7900,99.7900,600
1467727374,99.8000,99.8400,99.8000,99.8100,400
1467727381,99.8900,99.8900,99.8500,99.8500,1200
1467727445,99.9700,99.9700,99.9200,99.9200,600
1467727500,99.9500,99.9600,99.9500,99.9600,600
1467727621,99.9450,99.9450,99.9300,99.9300,600
1467727733,99.9550,99.9550,99.9550,99.9550,500
1467727752,99.9700,100.0200,99.9300,99.9700,4600
1467727897,99.9900,99.9900,99.9800,99.9800,300
1467727920,99.9000,100.0250,99.8700,100.0000,9400
1467728033,99.9500,99.9500,99.9500,99.9500,600
1467728068,100.0400,100.0400,99.9500,99.9500,4200
1467728147,100.1400,100.1400,100.1300,100.1300,500
1467728162,100.0400,100.1200,100.0400,100.1200,1000
1467728275,100.1200,100.1200,100.1000,100.1000,700
1467728380,100.1498,100.1498,100.1498,100.1498,1200
1467728407,100.1900,100.1900,100.1600,100.1600,200
1467728485,100.1700,100.2400,100.1700,100.2400,400
1467728565,100.1650,100.1650,100.1650,100.1650,500
1467728632,100.1300,100.1400,100.1300,100.1400,300
1467728674,100.0600,100.1000,100.0300,100.1000,2200
1467728702,100.1600,100.1600,100.0850,100.1000,400
1467728784,100.0700,100.0700,100.0700,100.0700,200
1467728866,100.0200,100.0700,100.0200,100.0700,700
1467728948,100.0400,100.0600,100.0400,100.0600,1300
1467729059,100.1200,100.1200,100.1100,100.1200,900
1467729116,100.0900,100.1500,100.0900,100.1500,400
1467729169,100.1400,100.1400,100.1300,100.1400,800
1467729205,100.1400,100.1900,100.1400,100.1600,1800
1467729295,100.1500,100.1500,100.1500,100.1500,400
1467729300,100.1500,100.1800,100.1500,100.1600,1600
1467729416,100.1100,100.1400,100.1100,100.1400,2000
1467729431,100.0900,100.1200,100.0800,100.1100,1700
1467729491,100.1100,100.1300,100.1050,100.1300,1100
1467729577,100.1100,100.1100,100.1100,100.1100,600
1467729606,100.1200,100.1600,100.1100,100.1100,1800
1467729664,100.0800,100.1100,100.0800,100.1100,600
1467729721,100.0500,100.0600,100.0400,100.0500,2000
1467729808,100.1000,100.1700,100.1000,100.1000,900
1467729855,100.1100,100.1500,100.1000,100.1000,900
1467729912,100.0600,100.1500,100.0600,100.1500,3900
1467729970,100.0800,100.1000,100.0700,100.0800,1800
1467730029,100.0500,100.1300,100.0300,100.1300,5000
1467730083,100.0800,100.0800,100.0200,100.0500,2400
1467730153,100.0600,100.0700,100.0200,100.0700,2800
1467730257,100.0900,100.0900,100.0700,100.0700,400
1467730319,100.1500,100.1600,100.0800,100.0900,7000
1467730370,100.0800,100.1500,100.0500,100.1500,7100
1467730380,100.0950,100.1199,100.0600,100.0900,2900
1467730454,100.0600,100.1800,100.0600,100.1400,3300
1467730559,100.1100,100.1300,100.0600,100.0600,2500
1467730618,100.0800,100.1200,100.0600,100.1200,3500
1467730623,100.0550,100.0600,100.0550,100.0600,900
1467730700,100.0900,100.1000,100.0600,100.0900,2200
1467730745,100.0600,100.0800,100.0600,100.0800,300
1467730839,100.0800,100.1150,100.0500,100.0500,2800
1467730917,100.0700,100.0800,100.0600,100.0800,2600
1467730920,100.0400,100.0800,100.0300,100.0700,2600
1467731033,100.0800,100.0900,100.0200,100.0200,4300
1467731040,100.0200,100.1000,100.0200,100.1000,7400
1467731113,99.9750,100.0000,99.9750,99.9900,1000
1467731197,99.9700,99.9900,99.9700,99.9900,400
1467731223,100.0000,100.0000,99.9600,99.9600,2200
1467731333,100.0100,100.0100,100.0000,100.0000,800
1467731354,100.0000,100.0000,100.0000,100.0000,500
1467731414,99.9100,99.9400,99.9100,99.9400,300
1467731471,99.8900,99.9600,99.8900,99.9600,1800
1467731567,99.9400,99.9400,99.8900,99.8900,1000
1467731624,99.9400,99.9500,99.9300,99.9500,1700
1467731641,99.8800,99.9300,99.8800,99.9200,1800
1467731704,99.9700,100.0200,99.9400,99.9400,3700
1467731860,100.0400,100.0800,100.0400,100.0600,4200
1467731883,100.0200,100.0500,100.0100,100.0500,7000
1467731962,100.0400,100.0700,100.0100,100.0100,2400
1467732049,100.0300,100.0400,99.9800,100.0400,6300
1467732115,100.0400,100.0700,100.0100,100.0200,3000
1467732177,100.0300,100.0400,100.0100,100.0400,4300
1467732226,100.0100,100.0300,100.0100,100.0300,1200
1467732240,100.0400,100.1050,100.0100,100.0100,10500
1467732357,100.0600,100.0650,100.0100,100.0300,11000
1467732360,100.0000,100.0950,99.9700,100.0700,16400
1467732421,99.9600,99.9600,99.9600,99.9600,100
1467732525,99.9300,99.9400,99.9300,99.9400,900
1467732637,99.9300,99.9300,99.9300,99.9300,400
1467732685,99.9300,99.9700,99.9300,99.9500,800
1467732741,99.9400,99.9600,99.9300,99.9400,900
1467732800,99.9900,99.9900,99.9900,99.9900,100
1467732889,99.9900,100.0000,99.9500,99.9800,1400
1467732954,100.0000,100.0400,99.9900,100.0000,5800
1467732962,99.9950,100.0400,99.9800,100.0400,9500
1467733078,100.0000,100.0000,99.9800,99.9800,1200
1467733104,100.0100,100.0100,100.0100,100.0100,200
1467733198,99.9800,100.0000,99.9800,99.9800,4200
1467733202,100.0300,100.0300,100.0000,100.0000,1800
1467733290,99.9800,100.0300,99.9800,100.0300,1600
1467733328,100.0100,100.0300,99.9900,100.0000,4100
1467733398,100.0000,100.0000,100.0000,100.0000,800
1467733499,99.9700,99.9900,99.9700,99.9900,1000
1467733501,99.9700,99.9700,99.9700,99.9700,100
1467733576,99.9500,99.9700,99.9500,99.9600,1800
1467733646,99.9700,100.0200,99.9700,100.0100,1000
1467733739,99.9400,99.9800,99.9400,99.9800,1300
1467733744,99.9100,99.9200,99.9100,99.9200,500
1467733850,99.9700,99.9800,99.9200,99.9500,2100
1467733897,99.8900,99.9800,99.8900,99.9800,1800
1467733966,99.9100,99.9600,99.9100,99.9300,800
1467734037,99.9500,99.9600,99.9100,99.9600,500
1467734055,99.9500,99.9500,99.9100,99.9500,600
1467734157,99.9600,99.9700,99.9600,99.9700,400
1467734171,99.9200,99.9600,99.9200,99.9500,2200
1467734220,99.8900,99.9200,99.8900,99.9000,1500
1467734339,99.9900,99.9900,99.9250,99.9400,1300
1467734343,99.9600,99.9600,99.9600,99.9600,1200
1467734447,99.9550,99.9700,99.9400,99.9700,1000
1467734478,99.8600,99.9700,99.8600,99.9600,3500
1467734527,99.8900,99.8900,99.8550,99.8600,1800
1467734635,99.9000,99.9100,99.9000,99.9100,300
1467734674,99.9300,99.9300,99.9300,99.9300,400
1467734751,99.8400,99.9000,99.8400,99.8900,1100
1467734800,99.8300,99.8300,99.7800,99.7900,700
1467734916,99.8300,99.8500,99.8101,99.8200,2300
1467734999,99.8200,99.8700,99.8200,99.8600,700
1467735054,99.8800,99.8800,99.8400,99.8600,1300
1467735070,99.8600,99.8800,99.8600,99.8800,900
1467735179,99.8700,99.8700,99.8600,99.8700,500
1467735236,99.8500,99.8700,99.8400,99.8600,3400
1467735258,99.8700,99.8700,99.8450,99.8600,1000
1467735301,99.8750,99.8750,99.8500,99.8500,600
1467735414,99.8950,99.8950,99.8950,99.8950,100
1467735463,99.8500,99.8900,99.8500,99.8900,1000
1467735529,99.8400,99.8400,99.8300,99.8300,800
1467735557,99.8300,99.8400,99.8200,99.8200,600
