uri:/instrument/1.0/VNO/chartdata;type=quote;range=1d/csv
ticker:vno
Company-Name:Vornado Realty Trust Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.3300
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:100.3900,101.4900
high:100.3900,101.4900
low:100.3800,101.4501
open:100.3800,101.4501
volume:100,57500
1468503133,101.3000,101.3000,101.3000,101.3000,15900
1468503232,101.1300,101.2600,101.1300,101.2600,800
1468503312,101.3000,101.4700,101.2400,101.2400,2500
1468503389,101.3000,101.4300,101.2800,101.3000,2100
1468503477,101.2700,101.2700,101.2700,101.2700,200
1468503501,101.1500,101.3550,101.1500,101.3550,1400
1468503587,101.3000,101.3000,101.3000,101.3000,900
1468503634,101.4900,101.4900,101.4500,101.4500,900
1468503708,101.4501,101.4501,101.4501,101.4501,400
1468503735,101.4100,101.4100,101.4100,101.4100,100
1468503789,101.3300,101.3300,101.2700,101.3300,1400
1468503963,101.2150,101.2700,101.1700,101.2700,3200
1468504055,101.2250,101.2800,101.1800,101.2450,3400
1468504124,101.3400,101.3400,101.3400,101.3400,100
1468504193,101.3900,101.3900,101.3400,101.3400,500
1468504316,101.3750,101.4100,101.3400,101.3400,300
1468504378,101.3500,101.4100,101.2700,101.4100,2500
1468504422,101.2400,101.2500,101.2400,101.2401,800
1468504457,101.2300,101.2300,101.2300,101.2300,500
1468504513,101.2300,101.3100,101.2300,101.2900,6500
1468504570,101.2100,101.2500,101.2000,101.2300,2100
1468504636,101.2000,101.2500,101.1500,101.2500,4300
1468504682,101.1800,101.1800,101.1400,101.1700,2000
1468504745,101.1700,101.2300,101.1500,101.2000,7900
1468504801,101.2050,101.2100,101.1600,101.2000,12500
1468504919,101.2300,101.2400,101.1600,101.2000,7100
1468504920,101.1600,101.2400,101.1600,101.2300,4900
1468504985,101.2100,101.2100,101.1400,101.1600,4600
1468505065,101.2000,101.2200,101.1800,101.2200,1000
1468505115,101.2400,101.2800,101.2000,101.2200,4900
1468505170,101.1900,101.2000,101.1900,101.2000,2000
1468505235,101.2350,101.2350,101.2100,101.2100,1700
1468505339,101.1900,101.2300,101.1900,101.2300,3300
