uri:/instrument/1.0/VNO/chartdata;type=quote;range=1d/csv
ticker:vno
Company-Name:Vornado Realty Trust Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.2500
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:104.0700,106.0700
high:104.1200,106.0700
low:104.0600,106.0700
open:104.1100,106.0700
volume:0,246300
1469712770,104.2300,104.2300,104.1400,104.1400,3900
1469712827,104.2950,104.3150,104.2000,104.2100,900
1469712844,104.1900,104.2650,104.1800,104.2650,1000
1469712931,104.2300,104.3000,104.2200,104.3000,1400
1469713067,104.0700,104.1200,104.0600,104.1100,1100
1469713177,104.1300,104.1300,104.1100,104.1100,1700
1469713279,104.3800,104.3800,104.3800,104.3800,400
1469713418,104.4600,104.4700,104.4600,104.4600,500
1469713464,104.3700,104.4800,104.3700,104.4300,1300
1469713556,104.4200,104.4450,104.3800,104.4150,3700
1469713592,104.4600,104.4600,104.4500,104.4500,1300
1469713668,104.5300,104.5300,104.5300,104.5300,300
1469713739,104.5200,104.5200,104.5200,104.5200,100
1469713764,104.6500,104.6500,104.6500,104.6500,800
1469713847,104.6700,104.6700,104.6700,104.6700,300
1469713919,104.6485,104.6750,104.6200,104.6300,2300
1469713920,104.5600,104.5800,104.5600,104.5800,1200
1469714058,104.6700,104.6700,104.5900,104.5900,3000
1469714276,104.6100,104.6450,104.6080,104.6450,800
1469714300,104.7400,104.7400,104.6200,104.6200,9800
1469714383,104.8300,104.8300,104.6900,104.6900,500
1469714407,104.8350,104.8350,104.8300,104.8300,1500
1469714494,104.9200,104.9600,104.9000,104.9100,900
1469714529,104.9400,104.9500,104.9400,104.9500,700
1469714582,104.9100,104.9100,104.8800,104.8800,800
1469714691,104.9900,104.9900,104.9900,104.9900,3200
1469714749,104.9900,104.9900,104.9900,104.9900,600
1469714795,104.9900,104.9900,104.9900,104.9900,100
1469714879,104.9650,104.9900,104.9600,104.9700,1300
1469714935,105.0000,105.0000,104.9800,104.9800,400
1469714984,104.9500,104.9800,104.9500,104.9600,2900
1469715058,104.9100,104.9500,104.9100,104.9500,400
1469715072,104.7900,104.9400,104.7900,104.9300,900
1469715157,104.7825,104.8100,104.7800,104.7800,700
1469715191,104.8800,104.8800,104.7700,104.8100,1700
1469715268,104.6800,104.7400,104.6800,104.7300,1400
1469715323,104.6400,104.6700,104.6400,104.6700,200
1469715436,104.6200,104.6200,104.6100,104.6200,1300
1469715550,104.6100,104.6100,104.6100,104.6100,100
1469715662,104.6200,104.6200,104.5800,104.5800,300
1469715732,104.6000,104.6000,104.6000,104.6000,100
1469715827,104.6700,104.6800,104.6300,104.6300,1800
1469715870,104.7400,104.7400,104.6900,104.6900,1600
1469715924,104.7000,104.7000,104.7000,104.7000,200
1469715988,104.7150,104.7500,104.6800,104.7000,1500
1469716079,104.6500,104.7540,104.6500,104.7540,1900
1469716171,104.6950,104.6950,104.6950,104.6950,600
1469716206,104.6900,104.6900,104.6500,104.6500,1600
1469716329,104.7100,104.7200,104.6450,104.6450,1500
1469716386,104.6800,104.6800,104.6800,104.6800,200
1469716664,104.8100,104.8700,104.6100,104.6200,14200
1469716690,104.7200,104.7200,104.7200,104.7200,800
1469716793,104.7400,104.7400,104.7400,104.7400,200
1469716832,104.7950,104.8800,104.7200,104.7799,9600
1469716895,104.8500,104.8800,104.8500,104.8700,500
1469716927,104.8600,104.9000,104.8600,104.9000,1300
1469717032,104.9200,104.9200,104.9100,104.9100,400
1469717047,104.9700,104.9700,104.9300,104.9300,300
1469717105,104.8750,104.9300,104.8700,104.9300,3800
1469717232,104.7400,104.7900,104.7400,104.7900,1100
1469717306,104.7000,104.7000,104.7000,104.7000,200
1469717384,104.7250,104.8000,104.7150,104.7500,1400
1469717407,104.6700,104.7550,104.6700,104.7200,1400
1469717490,104.6600,104.6600,104.6600,104.6600,400
1469717654,104.7600,104.7600,104.6900,104.6900,800
1469717757,104.7300,104.7300,104.7200,104.7200,500
1469717807,104.7500,104.7500,104.7300,104.7300,900
1469717866,104.8500,104.8500,104.7800,104.7800,2000
1469718059,104.8700,104.9200,104.8500,104.9200,2100
1469718064,104.8400,104.8400,104.8400,104.8400,100
1469718121,104.8700,104.8700,104.8700,104.8700,700
1469718217,104.8800,104.8800,104.8600,104.8600,2100
1469718285,104.8400,104.8400,104.8300,104.8300,1300
1469718420,104.8500,104.8500,104.8500,104.8500,200
1469718531,104.8100,104.8600,104.8100,104.8100,300
1469718599,104.8300,104.8300,104.8300,104.8300,300
1469718605,104.8700,104.8700,104.8300,104.8300,300
1469718693,104.8400,104.8400,104.8100,104.8200,900
1469718757,104.8200,104.8200,104.8200,104.8200,400
1469718782,104.8600,104.8700,104.8100,104.8300,1800
1469718866,104.9300,104.9300,104.8900,104.9200,600
1469718915,104.9400,104.9400,104.9100,104.9100,300
1469719007,104.8800,104.9050,104.8800,104.9050,600
1469719073,104.8900,104.9000,104.8900,104.8900,900
1469719080,104.9500,104.9500,104.9050,104.9050,2700
1469719194,104.9500,104.9500,104.9500,104.9500,100
1469719200,104.9800,105.0000,104.9500,104.9500,10100
1469719313,104.9900,105.0000,104.9800,105.0000,9200
1469719379,104.9900,105.0000,104.9800,105.0000,9200
1469719402,104.9900,105.0000,104.9900,105.0000,1900
1469719490,104.9901,105.0000,104.9900,104.9900,4800
1469719500,104.9900,105.0000,104.9800,104.9900,4300
1469719564,104.9900,105.0000,104.9900,105.0000,4400
1469719674,105.0000,105.0000,104.9900,104.9900,1300
1469719683,104.9600,105.0000,104.9600,105.0000,3200
1469719743,104.9600,104.9600,104.9600,104.9600,800
1469719851,104.9900,104.9900,104.9900,104.9900,600
1469719864,104.9800,105.0000,104.9800,105.0000,6100
1469719930,104.9600,104.9800,104.9600,104.9700,2100
1469720040,104.9100,104.9300,104.9000,104.9300,2600
1469720100,104.9000,104.9000,104.8700,104.8900,1400
1469720190,104.8800,104.8800,104.8800,104.8800,200
1469720286,104.9500,104.9500,104.8750,104.8900,2200
1469720365,104.9400,104.9800,104.9400,104.9800,500
1469720447,104.9600,104.9600,104.9600,104.9600,400
1469720503,104.9500,104.9500,104.9500,104.9500,300
1469720544,104.9600,104.9900,104.9600,104.9850,5800
1469720628,105.0150,105.0200,104.9900,105.0000,1100
1469720678,105.0300,105.0300,104.9900,105.0000,1400
1469720786,105.1000,105.1000,105.0300,105.0300,2400
1469720834,105.1400,105.1400,105.1100,105.1100,1100
1469720927,105.2500,105.2500,105.1900,105.2100,400
1469720967,105.2500,105.3600,105.2400,105.2400,9400
1469721038,105.2300,105.2300,105.2201,105.2201,500
1469721138,105.2200,105.2200,105.2200,105.2200,1100
1469721184,105.1900,105.2100,105.1900,105.2100,1100
1469721251,105.1800,105.2000,105.1800,105.2000,2300
1469721306,105.1700,105.1900,105.1700,105.1801,1200
1469721375,105.1600,105.1800,105.1600,105.1800,300
1469721421,105.1500,105.1500,105.1500,105.1500,100
1469721522,105.1800,105.1800,105.1400,105.1400,1600
1469722423,105.1400,105.1900,105.1400,105.1900,0
1469722547,105.1600,105.1600,105.1400,105.1400,400
1469722595,105.1400,105.1400,105.1400,105.1400,200
1469722630,105.1100,105.1300,105.1100,105.1300,800
1469722736,105.1200,105.1200,105.1200,105.1200,500
1469722759,105.1900,105.1900,105.1500,105.1500,700
1469722837,105.1650,105.1800,105.1600,105.1700,900
1469722905,105.1600,105.1600,105.1500,105.1500,200
1469722979,105.2100,105.2300,105.1700,105.1700,2100
1469722999,105.1900,105.1900,105.1600,105.1800,1000
1469723091,105.1600,105.1600,105.1600,105.1600,300
1469723144,105.1500,105.1500,105.1400,105.1400,200
1469723174,105.1400,105.1400,105.1400,105.1400,200
1469723307,105.1650,105.1650,105.1500,105.1500,900
1469723347,105.2600,105.2600,105.1800,105.1800,5900
1469723452,105.2800,105.2800,105.2800,105.2800,700
1469723502,105.3000,105.3000,105.3000,105.3000,500
1469723545,105.3000,105.3100,105.3000,105.3100,300
1469723595,105.3000,105.3000,105.2900,105.3000,700
1469723690,105.2900,105.2900,105.2850,105.2850,500
1469723700,105.2800,105.2900,105.2800,105.2900,600
1469723826,105.3000,105.3000,105.2900,105.2900,500
1469723920,105.3200,105.3200,105.2900,105.2900,2200
1469724000,105.3050,105.3050,105.3050,105.3050,200
1469724079,105.2900,105.3000,105.2900,105.3000,600
1469724139,105.2700,105.2700,105.2700,105.2700,200
1469724185,105.2900,105.2900,105.2600,105.2600,1000
1469724247,105.2800,105.3100,105.2800,105.3100,200
1469724301,105.3400,105.3500,105.3100,105.3100,1100
1469724398,105.3700,105.3700,105.3600,105.3600,300
1469724422,105.4300,105.4300,105.4070,105.4096,3700
1469724520,105.4350,105.4350,105.4300,105.4300,1000
1469724542,105.4500,105.4500,105.4400,105.4400,1100
1469724615,105.4900,105.4900,105.4900,105.4900,100
1469724699,105.5000,105.5000,105.4900,105.5000,246300
1469724763,105.5100,105.5300,105.4800,105.5000,700
1469724822,105.5100,105.5100,105.5100,105.5100,100
1469724875,105.5000,105.5100,105.4900,105.4900,1000
1469724908,105.5000,105.5200,105.5000,105.5100,2000
1469724985,105.5100,105.5100,105.5000,105.5000,200
1469725021,105.4900,105.5000,105.4900,105.4900,700
1469725085,105.5000,105.5000,105.4800,105.4900,3200
1469725140,105.5300,105.5300,105.5100,105.5100,1800
1469725209,105.5300,105.5400,105.5300,105.5400,1200
1469725267,105.5300,105.5300,105.5200,105.5200,400
1469725332,105.5600,105.5600,105.5300,105.5300,2200
1469725383,105.5500,105.5800,105.5500,105.5500,3900
1469725520,105.5850,105.6000,105.5800,105.6000,1700
1469725687,105.6100,105.6100,105.6100,105.6100,700
1469725805,105.6400,105.6400,105.6190,105.6190,800
1469725916,105.6700,105.6700,105.6500,105.6500,700
1469725936,105.6300,105.6500,105.6300,105.6500,2600
1469725986,105.6400,105.6400,105.6350,105.6350,300
1469726063,105.6550,105.6550,105.6550,105.6550,200
1469726153,105.7000,105.7000,105.6600,105.6600,2300
