uri:/instrument/1.0/VNO/chartdata;type=quote;range=1d/csv
ticker:vno
Company-Name:Vornado Realty Trust Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.5000
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:97.2800,98.1800
high:97.3250,98.1800
low:97.2700,98.1700
open:97.2700,98.1700
volume:100,25500
1466602236,97.5800,97.5800,97.5800,97.5800,3100
1466602416,97.6000,97.6000,97.4900,97.4900,600
1466602492,97.5370,97.5370,97.5370,97.5370,300
1466602550,97.4800,97.4800,97.4800,97.4800,200
1466602579,97.2800,97.4000,97.2800,97.4000,1400
1466602643,97.4400,97.4400,97.2700,97.2700,1200
1466602746,97.4500,97.4500,97.4000,97.4000,700
1466602809,97.5200,97.5500,97.4600,97.4600,1100
1466602877,97.5200,97.6100,97.5200,97.5700,700
1466602931,97.4200,97.4700,97.4200,97.4700,600
1466603078,97.3800,97.3800,97.3800,97.3800,200
1466603111,97.3800,97.3800,97.3800,97.3800,400
1466603195,97.3250,97.3250,97.3250,97.3250,100
1466603249,97.4300,97.4300,97.4300,97.4300,200
1466603339,97.4000,97.4000,97.3800,97.3800,1300
1466603354,97.3700,97.3700,97.3700,97.3700,300
1466603456,97.3700,97.4100,97.3700,97.4000,1100
1466603471,97.4100,97.4100,97.4100,97.4100,200
1466603532,97.4500,97.4500,97.3800,97.3800,900
1466603584,97.4500,97.4999,97.4500,97.4999,1000
1466603731,97.3900,97.3900,97.3900,97.3900,600
1466603815,97.4200,97.4200,97.3700,97.3700,200
1466603863,97.4700,97.4700,97.4200,97.4200,900
1466603885,97.5100,97.5100,97.4799,97.4799,500
1466603995,97.4200,97.4701,97.4200,97.4701,500
1466604002,97.4500,97.4500,97.4000,97.4000,800
1466604116,97.3200,97.4100,97.3100,97.4100,1000
1466604131,97.4200,97.4200,97.3300,97.3500,800
1466604244,97.4500,97.4500,97.4200,97.4400,1000
1466604335,97.4900,97.4900,97.4700,97.4700,700
1466604365,97.4300,97.4300,97.3400,97.4300,1400
1466604443,97.4600,97.4800,97.4600,97.4800,900
1466604485,97.4500,97.5000,97.4400,97.4400,1400
1466604565,97.5600,97.5600,97.5600,97.5600,400
1466604608,97.6500,97.6500,97.5500,97.5600,2300
1466604665,97.6800,97.6800,97.5900,97.6100,2600
1466604765,97.7100,97.7100,97.7000,97.7000,1400
1466604797,97.7200,97.7500,97.7100,97.7100,1000
1466604949,97.6900,97.8400,97.6900,97.7800,2500
1466605022,97.8100,97.8100,97.7400,97.7500,1900
1466605117,97.7800,97.8300,97.7800,97.7800,3100
1466605186,97.8500,97.8700,97.7100,97.7100,2300
1466605267,97.8600,97.8600,97.8600,97.8600,100
1466605422,97.8500,97.8600,97.8500,97.8600,400
1466605457,97.8750,97.8800,97.8500,97.8700,3000
1466605519,97.8900,97.9300,97.8700,97.9100,2600
1466605621,98.0000,98.0000,97.9250,97.9300,1300
1466605715,98.0650,98.0650,98.0175,98.0175,400
1466605747,98.0600,98.0600,98.0200,98.0600,2000
1466605856,97.9400,98.0200,97.9400,98.0100,2600
1466605860,98.0500,98.0500,97.9400,97.9400,2100
1466606051,98.0300,98.0400,97.9900,98.0400,4500
1466606155,98.0300,98.0300,98.0000,98.0000,500
1466606197,98.0300,98.0300,98.0299,98.0300,1200
1466606261,98.0350,98.0350,98.0000,98.0200,1300
1466606365,98.0200,98.0300,98.0200,98.0200,600
1466606518,97.9900,98.0000,97.9900,98.0000,600
1466606584,98.0400,98.0400,97.9900,98.0100,1000
1466606660,97.9700,98.0200,97.9700,98.0200,500
1466606716,97.9900,98.0000,97.9850,98.0000,700
1466606760,98.0700,98.0900,98.0500,98.0700,1300
1466606926,98.1000,98.1400,98.1000,98.1200,1200
1466606960,98.0600,98.0920,98.0600,98.0800,2100
1466607071,98.1000,98.1100,98.0800,98.1000,600
1466607121,98.1300,98.1300,98.1300,98.1300,400
1466607230,98.1200,98.1200,98.1100,98.1200,800
1466607252,98.0700,98.0700,98.0700,98.0700,400
1466607358,98.0900,98.0900,98.0500,98.0500,800
1466607365,98.0700,98.0900,98.0700,98.0900,600
1466607467,98.0800,98.1100,98.0500,98.0900,1200
