uri:/instrument/1.0/VNO/chartdata;type=quote;range=1d/csv
ticker:vno
Company-Name:Vornado Realty Trust Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.8300
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:103.7500,104.8200
high:103.7500,104.8300
low:103.7500,104.7800
open:103.7500,104.8200
volume:100,22300
1469453581,104.3000,104.3000,104.3000,104.3000,9500
1469453644,104.2100,104.2900,104.2100,104.2900,700
1469453724,104.1400,104.1400,104.1400,104.1400,900
1469453811,104.1000,104.1000,104.0600,104.0600,1200
1469453851,104.0000,104.0500,103.9800,104.0500,1100
1469453916,104.0400,104.0500,103.9800,104.0200,700
1469453967,104.0100,104.0100,104.0100,104.0100,500
1469454001,103.8960,104.0100,103.8960,103.9700,1500
1469454105,103.9850,104.0200,103.9100,103.9100,1700
1469454123,104.1600,104.1600,104.0100,104.0300,6200
1469454181,104.2300,104.2300,104.2300,104.2300,400
1469454353,103.9900,104.1000,103.9900,104.1000,900
1469454382,103.9500,104.0425,103.9500,103.9900,1100
1469454451,104.1500,104.1500,104.0200,104.0200,500
1469454483,104.0900,104.0900,104.0600,104.0700,1600
1469454572,104.0800,104.0800,104.0200,104.0200,1500
1469454609,103.9900,104.0100,103.9400,104.0100,3100
1469454661,104.0500,104.0500,104.0400,104.0400,2600
1469454737,104.1500,104.1500,104.0400,104.0400,1200
1469454814,104.1200,104.1200,104.1100,104.1100,400
1469454922,104.2000,104.2000,104.1600,104.1600,600
1469455016,104.1400,104.1600,104.1400,104.1600,600
1469455065,103.9800,104.0500,103.9800,104.0500,500
1469455118,103.9000,103.9000,103.9000,103.9000,1200
1469455241,103.9000,103.9200,103.9000,103.9200,400
1469455315,103.9100,103.9900,103.9000,103.9900,1400
1469455324,103.9500,103.9500,103.8900,103.9100,2500
1469455388,103.9800,103.9900,103.8800,103.9400,800
1469455466,104.0200,104.0800,103.9450,104.0000,1800
1469455500,104.0800,104.0800,103.9300,104.0100,2600
1469455613,104.1800,104.1800,104.0900,104.1200,1700
1469455627,104.1900,104.1900,104.0600,104.1400,3100
1469455699,104.2101,104.2800,104.2101,104.2400,2300
1469455777,104.1100,104.1800,104.0800,104.0900,600
1469455800,104.1250,104.1512,104.1250,104.1512,2200
1469455940,104.0500,104.0500,104.0000,104.0500,1200
1469456019,103.9800,104.0300,103.9800,104.0300,200
1469456093,103.8350,103.9800,103.8200,103.9800,2100
1469456118,103.9300,103.9300,103.8850,103.9300,2000
1469456184,103.9200,103.9400,103.8700,103.9300,600
1469456279,103.9300,103.9400,103.9300,103.9400,700
1469456343,103.9700,103.9700,103.8600,103.8600,900
1469456459,103.9000,103.9700,103.8600,103.9500,2300
1469456482,103.9400,103.9400,103.9000,103.9000,1300
1469456545,103.9500,103.9500,103.9200,103.9200,1600
1469456622,103.7500,103.9200,103.7500,103.8800,800
1469456644,103.8600,103.8600,103.8100,103.8100,1200
1469456755,103.8200,103.8200,103.8000,103.8000,700
1469456783,103.7500,103.7500,103.7500,103.7500,100
1469456879,103.8900,103.8900,103.7900,103.8000,1300
1469456885,103.9800,103.9800,103.9300,103.9300,1600
1469456996,103.9800,103.9800,103.9800,103.9800,700
1469457030,103.9150,103.9300,103.9150,103.9200,1000
1469457115,103.8000,103.8700,103.7900,103.8700,800
1469457162,103.8400,103.8400,103.8300,103.8300,500
1469457190,103.8100,103.8100,103.7700,103.7800,800
1469457248,103.7900,103.7900,103.7800,103.7900,700
1469457331,103.7650,103.7900,103.7600,103.7900,1500
1469457431,103.8200,103.8200,103.8200,103.8200,2000
1469457492,103.7800,103.8600,103.7800,103.8400,2600
1469457566,103.7800,103.8000,103.7800,103.7800,600
1469457637,103.8000,103.8000,103.8000,103.8000,300
1469457718,103.9100,103.9100,103.8300,103.8300,2100
1469457722,103.8900,103.9100,103.8750,103.9100,500
1469457780,103.9000,103.9000,103.8100,103.8700,3800
1469457883,103.8300,103.8400,103.7900,103.8400,1300
1469457952,103.8200,103.8500,103.7800,103.8400,1200
1469457994,103.8000,103.8000,103.8000,103.8000,300
1469458046,103.8200,103.8300,103.7700,103.8300,4800
1469458139,103.8300,103.8400,103.8000,103.8200,900
