uri:/instrument/1.0/VNO/chartdata;type=quote;range=1d/csv
ticker:vno
Company-Name:Vornado Realty Trust Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.6600
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:103.1000,104.3600
high:103.1500,104.3600
low:103.0600,104.3600
open:103.0600,104.3600
volume:100,24900
1471354376,104.3500,104.3500,104.3400,104.3400,4700
1471354411,104.3600,104.3600,104.3600,104.3600,200
1471354458,104.2350,104.3000,104.1800,104.3000,800
1471354504,104.0200,104.1600,104.0200,104.1200,2800
1471354563,103.7250,104.0000,103.7250,104.0000,500
1471354672,103.7700,103.7900,103.7700,103.7800,1100
1471354686,104.0100,104.1100,103.8600,103.9400,5200
1471354787,103.9100,104.0800,103.9100,104.0300,1100
1471354807,103.9200,103.9200,103.8700,103.8800,900
1471354860,103.8100,103.8300,103.8100,103.8300,400
1471355038,103.5600,103.6500,103.5600,103.6500,700
1471355090,103.4600,103.5500,103.4600,103.5500,4000
1471355154,103.4423,103.5150,103.4000,103.4600,800
1471355161,103.4400,103.4900,103.3500,103.4000,3200
1471355276,103.4400,103.4400,103.4400,103.4400,600
1471355336,103.2600,103.4500,103.2600,103.4500,2200
1471355397,103.3400,103.3700,103.2700,103.2800,3300
1471355458,103.4150,103.4900,103.3500,103.3700,3800
1471355470,103.4600,103.5100,103.4100,103.4600,2800
1471355560,103.4300,103.4300,103.4300,103.4300,200
1471355623,103.3500,103.3600,103.3500,103.3600,400
1471355658,103.3100,103.3100,103.3100,103.3100,400
1471355757,103.2400,103.2900,103.2400,103.2900,700
1471355801,103.2500,103.2700,103.2200,103.2700,1800
1471355826,103.1000,103.2400,103.1000,103.2200,1100
1471355929,103.1800,103.1800,103.0600,103.0600,5700
1471355952,103.2400,103.2400,103.1650,103.1650,400
1471356003,103.3400,103.3400,103.2500,103.2600,2000
1471356065,103.3500,103.3500,103.3000,103.3000,900
1471356137,103.3000,103.3000,103.2400,103.2900,1500
1471356198,103.2600,103.3200,103.2400,103.3000,1900
1471356255,103.3700,103.3700,103.3400,103.3400,2500
1471356400,103.4300,103.4400,103.4100,103.4400,1500
1471356421,103.4600,103.4927,103.4600,103.4600,700
1471356485,103.4400,103.4600,103.4300,103.4500,1700
1471356599,103.3300,103.4500,103.3300,103.4500,1500
1471356604,103.4500,103.4500,103.3000,103.3400,3500
1471356682,103.4122,103.4122,103.4122,103.4122,100
1471356725,103.4400,103.4500,103.4400,103.4500,600
1471356781,103.4500,103.4500,103.3900,103.4100,2400
1471356895,103.4400,103.4900,103.4200,103.4600,1900
1471356911,103.3700,103.3900,103.3700,103.3900,500
1471357019,103.3000,103.3400,103.3000,103.3400,1000
1471357052,103.2500,103.3200,103.2500,103.3200,2500
1471357085,103.2600,103.2834,103.2200,103.2500,6000
1471357157,103.3100,103.3100,103.2300,103.2300,800
1471357204,103.3000,103.3100,103.2800,103.3100,1900
1471357263,103.3200,103.3200,103.2700,103.3000,1200
1471357376,103.3900,103.3900,103.3300,103.3400,800
1471357380,103.3400,103.3800,103.3400,103.3800,1400
1471357443,103.3700,103.3700,103.3000,103.3000,1500
1471357553,103.4400,103.4400,103.4400,103.4400,100
1471357616,103.3600,103.4900,103.3600,103.4600,2000
1471357624,103.3400,103.3900,103.3400,103.3900,500
1471357712,103.3500,103.3600,103.3500,103.3600,1200
1471357742,103.3200,103.3500,103.3200,103.3500,1700
1471357812,103.3200,103.3200,103.3200,103.3200,400
1471357867,103.3400,103.3500,103.3200,103.3400,2200
1471357927,103.3000,103.3600,103.3000,103.3500,1600
1471357987,103.3200,103.3200,103.2800,103.2800,700
1471358059,103.2700,103.3250,103.2700,103.3250,1400
1471358152,103.3400,103.3400,103.2600,103.2700,2500
1471358210,103.3300,103.3300,103.3000,103.3200,700
1471358253,103.3000,103.3200,103.3000,103.3200,800
1471358290,103.3000,103.3200,103.2600,103.3200,1600
1471358352,103.3000,103.3100,103.2800,103.2800,2700
1471358400,103.3000,103.3000,103.2600,103.3000,2200
1471358469,103.3400,103.3400,103.3200,103.3200,1400
1471358524,103.3600,103.3800,103.3300,103.3400,1200
1471358605,103.3300,103.3500,103.3100,103.3500,1700
1471358697,103.2800,103.3500,103.2800,103.3500,1000
1471358704,103.3500,103.3600,103.3100,103.3100,2700
1471358761,103.3000,103.3700,103.3000,103.3700,1300
1471358851,103.2900,103.3000,103.2900,103.3000,500
1471358882,103.2400,103.2800,103.2400,103.2800,1000
1471358996,103.2350,103.2500,103.2200,103.2500,1200
1471359032,103.2300,103.2400,103.2200,103.2400,500
1471359118,103.2200,103.2200,103.2100,103.2100,900
1471359147,103.1900,103.2200,103.1900,103.2200,600
1471359200,103.1400,103.1800,103.1400,103.1700,1700
1471359285,103.1400,103.1600,103.1100,103.1600,1100
1471359302,103.1500,103.1500,103.1400,103.1400,800
1471359367,103.1800,103.1800,103.1700,103.1700,700
1471359447,103.2200,103.2200,103.1800,103.1800,1600
1471359539,103.2900,103.2900,103.2400,103.2400,1200
1471359542,103.2400,103.2825,103.2400,103.2800,900
1471359604,103.2400,103.2700,103.2200,103.2550,1000
1471359663,103.2500,103.2500,103.2500,103.2500,800
1471359722,103.2100,103.2100,103.1900,103.2100,500
1471359827,103.2500,103.2500,103.2200,103.2300,1000
1471359854,103.2600,103.2600,103.2400,103.2500,1300
1471359909,103.3100,103.3100,103.2600,103.2600,700
1471359998,103.3000,103.3500,103.3000,103.3500,1200
1471360042,103.3000,103.3000,103.2800,103.2800,700
1471360138,103.2700,103.3000,103.2700,103.3000,1200
1471360194,103.2400,103.2800,103.2400,103.2700,700
1471360225,103.2500,103.2500,103.2500,103.2500,300
1471360313,103.2000,103.2300,103.1900,103.2300,1900
1471360327,103.2200,103.2200,103.1800,103.1800,1500
1471360439,103.2000,103.2000,103.1900,103.2000,1300
1471360456,103.2250,103.2300,103.2100,103.2200,1200
1471360520,103.2900,103.2900,103.2500,103.2500,900
1471360677,103.3100,103.3400,103.3100,103.3400,800
1471360682,103.3000,103.3100,103.3000,103.3100,1000
1471360794,103.2900,103.3100,103.2900,103.2900,1300
1471360843,103.3000,103.3100,103.3000,103.3100,200
1471360860,103.3100,103.3100,103.3100,103.3100,800
1471360975,103.3100,103.3500,103.2900,103.2900,2200
1471361039,103.3400,103.3600,103.3200,103.3600,400
1471361040,103.3800,103.3800,103.3400,103.3400,500
1471361109,103.4400,103.4400,103.3600,103.3600,1500
1471361218,103.4200,103.4600,103.4200,103.4400,2200
1471361256,103.3700,103.4200,103.3700,103.4200,600
1471361294,103.3800,103.3900,103.3800,103.3800,700
1471361349,103.3700,103.4100,103.3500,103.3900,2000
1471361452,103.3900,103.3900,103.3600,103.3600,400
1471361476,103.3300,103.3800,103.3300,103.3800,600
1471361567,103.3000,103.3100,103.3000,103.3100,300
1471361625,103.2100,103.3100,103.2100,103.3100,400
1471361687,103.2200,103.2500,103.2000,103.2000,1300
1471361700,103.2200,103.2200,103.2200,103.2200,1000
1471361875,103.2100,103.2600,103.2100,103.2600,1100
1471361923,103.2400,103.2400,103.2200,103.2400,500
