uri:/instrument/1.0/VNO/chartdata;type=quote;range=1d/csv
ticker:vno
Company-Name:Vornado Realty Trust Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.0100
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:101.3500,103.1200
high:101.3700,103.1300
low:101.3500,103.0800
open:101.3700,103.1200
volume:100,40200
1472477501,101.6300,101.6300,101.5900,101.5900,6900
1472477552,101.6300,101.7000,101.5500,101.5500,1700
1472477626,101.3500,101.5300,101.3500,101.5300,200
1472477644,101.3700,101.3700,101.3700,101.3700,1700
1472477718,101.8800,101.8800,101.6400,101.6400,1200
1472477830,102.2100,102.2100,102.0700,102.0800,2600
1472477899,102.4500,102.4500,102.4500,102.4500,200
1472477952,102.1900,102.4600,102.1600,102.4000,4300
1472478015,102.2300,102.2300,102.2300,102.2300,100
1472478138,102.3000,102.3400,102.2800,102.2800,500
1472478204,102.1900,102.2500,102.1900,102.2500,1300
1472478244,102.4000,102.4000,102.3500,102.3500,700
1472478339,102.3900,102.5000,102.3500,102.5000,1900
1472478394,102.3400,102.3400,102.3300,102.3300,300
1472478471,102.4250,102.4900,102.3300,102.3300,4800
1472478498,102.4700,102.4700,102.3900,102.4000,1300
1472478568,102.5800,102.5800,102.4400,102.4400,5100
1472478661,102.6500,102.6500,102.5700,102.5700,1000
1472478751,102.6600,102.6600,102.6600,102.6600,300
1472478807,102.7300,102.7900,102.6600,102.6600,2900
1472478860,102.6900,102.7000,102.6700,102.7000,800
1472478985,102.6900,102.6900,102.6900,102.6900,500
1472479042,102.7000,102.7000,102.6900,102.6900,900
1472479090,102.6800,102.7000,102.6500,102.6900,3100
1472479140,102.7500,102.7500,102.6900,102.7000,2200
1472479213,102.7900,102.7900,102.7300,102.7300,900
1472479296,102.7200,102.8100,102.6700,102.8100,3900
1472479377,102.7000,102.7200,102.6500,102.6900,2500
1472479381,102.7500,102.8600,102.7000,102.7000,5300
1472479490,102.7100,102.7100,102.7100,102.7100,200
1472479534,102.7550,102.7550,102.7550,102.7550,300
1472479568,102.7100,102.7500,102.7000,102.7000,1900
1472479645,102.7000,102.7000,102.6500,102.7000,5000
1472479739,102.7100,102.7100,102.7100,102.7100,300
1472479871,102.7500,102.7500,102.6900,102.7000,5800
1472479976,102.7900,102.7900,102.6900,102.7100,4200
1472480037,102.7400,102.8500,102.7000,102.7200,12200
1472480040,102.7200,102.7500,102.7000,102.7200,1000
1472480124,102.7900,102.7900,102.7900,102.7900,100
1472480161,102.6600,102.7400,102.6600,102.7400,1800
1472480272,102.6900,102.7100,102.6900,102.7000,800
1472480284,102.7450,102.8000,102.7300,102.7300,2900
1472480390,102.7500,102.7500,102.7400,102.7500,2100
1472480467,102.7800,102.7800,102.7350,102.7350,2600
1472480536,102.7300,102.7400,102.7000,102.7400,9100
1472480590,102.6900,102.7600,102.5500,102.7400,21200
1472480667,102.6450,102.6450,102.6450,102.6450,500
1472480766,102.4750,102.7000,102.4700,102.7000,2500
1472480833,102.4200,102.5000,102.4200,102.5000,1000
1472480891,102.4100,102.4400,102.4100,102.4400,400
1472480991,102.6285,102.6285,102.4500,102.5000,1900
1472481001,102.6900,102.7100,102.6400,102.6700,1900
1472481069,102.6000,102.6500,102.6000,102.6500,600
1472481177,102.5800,102.5800,102.5500,102.5600,700
1472481194,102.5400,102.5800,102.5400,102.5800,800
1472481241,102.6200,102.6500,102.5400,102.5400,1500
1472481312,102.7100,102.7500,102.7000,102.7000,800
1472481369,102.8000,102.8100,102.7600,102.8100,1400
1472481450,102.8000,102.8000,102.8000,102.8000,400
1472481525,102.8900,102.8900,102.7400,102.7400,3200
1472481541,102.8900,102.9000,102.8700,102.9000,2300
1472481637,102.9700,102.9700,102.9500,102.9500,1200
1472481661,102.8500,102.9500,102.8500,102.9500,1200
1472481738,102.9100,102.9100,102.9100,102.9100,300
1472481807,102.9600,102.9600,102.8700,102.8850,1400
1472481862,102.9900,103.0000,102.9200,103.0000,1300
1472481959,102.8900,102.9700,102.8900,102.9300,1600
1472481963,102.9700,102.9700,102.8900,102.8900,1600
1472482070,103.0300,103.0500,103.0200,103.0200,1800
1472482080,103.0100,103.0100,102.9900,102.9900,200
1472482198,102.9400,103.0100,102.9400,103.0100,2400
1472482200,102.9500,102.9700,102.9500,102.9500,800
1472482281,102.9300,102.9300,102.9300,102.9300,100
1472482333,102.8800,102.9700,102.8800,102.9300,1400
1472482398,102.9400,102.9400,102.8900,102.8900,1000
1472482450,102.8000,102.9100,102.8000,102.9100,3200
1472482575,102.8100,102.9100,102.7400,102.8700,4400
1472482690,102.7200,102.7700,102.7200,102.7700,800
1472482750,102.7800,102.8200,102.7100,102.7100,1900
1472482810,102.7800,102.7800,102.7500,102.7700,700
1472482870,102.7500,102.7500,102.7100,102.7500,1000
1472482937,102.7500,102.7900,102.7500,102.7900,1300
1472483012,102.7800,102.7900,102.7700,102.7700,1200
1472483055,102.8000,102.8000,102.8000,102.8000,500
1472483129,102.8500,102.8500,102.8500,102.8500,300
1472483183,102.8600,102.8600,102.8000,102.8500,2700
1472483221,102.8600,102.9100,102.8200,102.8600,2600
1472483295,102.8800,102.8800,102.8800,102.8800,1100
1472483356,102.8400,102.8400,102.8400,102.8400,200
1472483457,102.7900,102.8500,102.7900,102.8500,1300
1472483484,102.8100,102.8100,102.8100,102.8100,200
1472483525,102.7200,102.7300,102.7200,102.7300,500
1472483595,102.7600,102.7600,102.7250,102.7400,1200
1472483643,102.7300,102.7700,102.7100,102.7700,1300
1472483700,102.7400,102.7500,102.7000,102.7000,2100
1472483768,102.8000,102.8000,102.7500,102.7800,500
1472483835,102.8300,102.8300,102.8000,102.8000,600
1472483882,102.7550,102.7800,102.7400,102.7800,2000
1472484015,102.7700,102.7700,102.7200,102.7200,1000
1472484111,102.7700,102.8100,102.7700,102.7900,1200
1472484174,102.8400,102.8400,102.8100,102.8200,1700
1472484181,102.8850,102.8850,102.8200,102.8300,2200
1472484277,102.8400,102.8800,102.8300,102.8400,700
1472484322,102.8600,102.8600,102.8300,102.8300,400
1472484389,102.8900,102.8900,102.8400,102.8400,700
1472484469,102.8900,102.8900,102.8700,102.8700,300
1472484502,102.8300,102.9000,102.8300,102.8900,3300
1472484574,102.8200,102.8200,102.8100,102.8100,800
1472484618,102.8400,102.8600,102.8000,102.8600,1500
1472484715,102.7900,102.8100,102.7600,102.7900,1800
1472484726,102.7500,102.7800,102.7300,102.7700,900
1472484781,102.7300,102.7300,102.7300,102.7300,500
1472484888,102.6800,102.6800,102.6600,102.6600,300
1472484913,102.6700,102.6800,102.6700,102.6800,1300
1472484974,102.6300,102.6600,102.6300,102.6600,1000
1472485037,102.6600,102.6700,102.6600,102.6600,1400
1472485081,102.6900,102.6900,102.6400,102.6700,1700
1472485179,102.6700,102.7000,102.6500,102.7000,1100
1472485241,102.8000,102.8000,102.6800,102.6800,4700
1472485288,102.7200,102.7600,102.7200,102.7600,1000
1472485378,102.7400,102.7900,102.6900,102.6901,1900
1472485385,102.6900,102.7500,102.6900,102.7300,800
1472485486,102.7100,102.7400,102.6900,102.6900,1000
1472485506,102.7100,102.7500,102.7100,102.7500,1700
1472485586,102.7100,102.8300,102.7100,102.8200,2100
1472485649,102.7200,102.7200,102.7100,102.7100,400
1472485681,102.7470,102.7600,102.7470,102.7600,500
1472485743,102.7000,102.8100,102.7000,102.8100,2000
1472485849,102.7150,102.7150,102.7150,102.7150,100
1472485866,102.8000,102.8000,102.7500,102.7500,700
1472485946,102.8200,102.8200,102.8200,102.8200,300
1472485980,102.8400,102.8500,102.8300,102.8400,3100
1472486076,102.8200,102.8200,102.8200,102.8200,100
1472486145,102.8600,102.8600,102.8300,102.8300,300
1472486200,102.8600,102.8600,102.8600,102.8600,700
1472486275,102.8800,102.8800,102.8200,102.8600,1700
1472486337,102.8900,102.8900,102.8700,102.8800,600
1472486347,102.9000,102.9000,102.8900,102.8900,1100
1472486407,102.9400,102.9500,102.9000,102.9000,1700
1472486573,102.9699,102.9700,102.9400,102.9400,400
1472486602,102.9600,102.9600,102.9500,102.9500,2000
1472486654,102.9700,102.9700,102.9300,102.9600,2300
1472486730,103.0000,103.0000,103.0000,103.0000,100
1472486773,103.0100,103.0100,102.9800,103.0000,2100
1472486875,103.0100,103.0100,103.0100,103.0100,100
1472486880,103.0050,103.0050,103.0000,103.0000,600
1472486975,103.0200,103.0300,103.0000,103.0000,1400
1472487018,103.0500,103.0800,103.0300,103.0300,1700
1472487061,103.0500,103.0700,103.0500,103.0600,1600
1472487124,103.0500,103.0500,103.0400,103.0400,1200
1472487205,103.0500,103.0500,103.0500,103.0500,300
1472487280,103.0700,103.0700,103.0448,103.0448,300
1472487354,102.9200,103.0500,102.9000,103.0500,3400
1472487362,102.8500,102.8900,102.8500,102.8900,200
1472487465,102.9700,102.9700,102.8900,102.8900,2200
1472487527,102.9900,102.9900,102.9600,102.9600,500
1472487541,102.9100,102.9700,102.9100,102.9700,1000
1472487645,102.9600,102.9600,102.9200,102.9200,700
1472487706,102.9600,102.9600,102.9600,102.9600,200
1472487730,102.9600,102.9700,102.9500,102.9500,1000
1472487819,103.0300,103.0300,102.9800,102.9800,1600
1472487869,103.0300,103.0400,103.0300,103.0400,1200
1472487956,103.0500,103.0500,103.0000,103.0000,1600
1472487975,103.0500,103.0500,103.0400,103.0400,500
1472488029,103.0500,103.0500,103.0400,103.0500,400
1472488117,102.9400,102.9400,102.9400,102.9400,1300
1472488193,103.0000,103.0000,102.9400,102.9400,700
1472488203,103.0200,103.0200,103.0200,103.0200,100
1472488311,103.0500,103.0500,103.0200,103.0200,400
1472488332,103.0600,103.0600,103.0600,103.0600,100
1472488391,103.0400,103.0500,103.0400,103.0500,1900
1472488448,103.0100,103.0100,103.0100,103.0100,200
1472488552,103.0100,103.0100,103.0100,103.0100,1900
