uri:/instrument/1.0/VNO/chartdata;type=quote;range=1d/csv
ticker:vno
Company-Name:Vornado Realty Trust Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.2400
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:101.0500,102.2800
high:101.0500,102.3100
low:101.0400,102.2800
open:101.0400,102.2800
volume:100,54300
1472045758,102.1200,102.3050,102.0800,102.1600,5800
1472045774,102.1000,102.1000,102.0350,102.0350,400
1472045828,102.1900,102.3100,102.1100,102.1100,2500
1472045982,102.2200,102.2200,102.1500,102.2000,600
1472046057,102.2100,102.2100,102.2000,102.2000,400
1472046063,102.2150,102.2200,102.1800,102.2200,800
1472046194,102.1500,102.2650,102.1300,102.1300,1100
1472046252,102.1500,102.1500,102.1500,102.1500,400
1472046468,101.9300,102.0400,101.9300,102.0400,1300
1472046483,101.9600,101.9600,101.9600,101.9600,500
1472046540,101.9800,101.9800,101.9300,101.9300,200
1472046620,101.9100,101.9100,101.8700,101.8800,400
1472046695,101.8400,101.8800,101.8300,101.8300,1900
1472046766,101.7000,101.7100,101.7000,101.7100,200
1472046781,101.8400,101.8400,101.8150,101.8150,300
1472046902,101.7800,101.8150,101.7800,101.8150,300
1472046991,101.7800,101.7800,101.7800,101.7800,200
1472047118,101.7250,101.7400,101.7250,101.7400,400
1472047198,101.7501,101.7900,101.7300,101.7400,1800
1472047203,101.7400,101.7400,101.7050,101.7400,1400
1472047318,101.6900,101.8350,101.6900,101.8350,500
1472047320,101.6800,101.7400,101.6300,101.6800,1000
1472047393,101.7600,101.7600,101.6250,101.6250,1300
1472047514,101.6800,101.6800,101.6300,101.6800,1000
1472047571,101.6500,101.6500,101.6500,101.6500,200
1472047660,101.5100,101.5500,101.5100,101.5500,700
1472047691,101.5100,101.5100,101.5100,101.5100,100
1472047780,101.4700,101.4800,101.4700,101.4800,300
1472047898,101.5000,101.5300,101.4401,101.4700,1500
1472047971,101.3800,101.5400,101.3700,101.5400,1300
1472047985,101.3400,101.4500,101.3300,101.4500,2200
1472048162,101.3300,101.3400,101.3300,101.3400,500
1472048329,101.2501,101.2501,101.2501,101.2501,100
1472048364,101.2950,101.2950,101.2500,101.2900,800
1472048440,101.2300,101.2500,101.2300,101.2500,300
1472048515,101.3150,101.3500,101.2300,101.2400,2000
1472048523,101.3800,101.3800,101.3000,101.3600,1600
1472048632,101.2700,101.3550,101.2500,101.2900,1500
1472048695,101.2900,101.2900,101.2500,101.2500,1400
1472048703,101.3000,101.3000,101.3000,101.3000,100
1472048765,101.2000,101.2999,101.2000,101.2999,2500
1472048830,101.1950,101.1950,101.1950,101.1950,100
1472048886,101.1800,101.2600,101.1800,101.2300,1500
1472048940,101.1727,101.2000,101.1650,101.1900,2000
1472049066,101.1800,101.2200,101.1300,101.2200,2800
1472049128,101.2100,101.2300,101.1900,101.2100,1000
1472049180,101.1800,101.1800,101.1800,101.1800,100
1472049251,101.1400,101.2600,101.1400,101.2600,900
1472049408,101.1400,101.1500,101.1400,101.1500,800
