uri:/instrument/1.0/VNO/chartdata;type=quote;range=1d/csv
ticker:vno
Company-Name:Vornado Realty Trust Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.7200
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:103.3100,105.0100
high:103.4000,105.0100
low:103.2400,105.0050
open:103.3500,105.0050
volume:100,33600
1473255022,103.8400,103.8400,103.8400,103.8400,3100
1473255135,103.4100,103.6000,103.4000,103.4000,600
1473255244,103.6350,103.6350,103.6350,103.6350,100
1473255359,103.3100,103.5350,103.2400,103.5350,5700
1473255414,103.4000,103.4000,103.3200,103.3500,1000
1473255421,103.6100,103.6100,103.4800,103.4800,600
1473255481,103.6000,103.6600,103.6000,103.6100,1000
1473255544,103.7550,103.7550,103.7550,103.7550,100
1473255605,103.4100,103.7500,103.4100,103.7500,3000
1473255660,103.4550,103.5500,103.3500,103.3500,700
1473255722,103.6150,103.6150,103.4800,103.5000,1400
1473255802,103.6400,103.6400,103.6400,103.6400,100
1473255858,103.7900,103.7900,103.6600,103.6600,1300
1473255913,103.6500,103.7300,103.6500,103.7200,1000
1473255962,103.6700,103.6700,103.6550,103.6550,800
1473256029,103.7300,103.7300,103.6100,103.6200,800
1473256084,103.6300,103.7000,103.6300,103.7000,1200
1473256180,103.8100,103.8100,103.6300,103.6300,1400
1473256216,103.7700,103.8100,103.7700,103.8100,400
1473256271,103.7200,103.8200,103.7200,103.8200,900
1473256334,103.6300,103.6300,103.6300,103.6300,100
1473256388,103.6500,103.6600,103.6500,103.6500,900
1473256474,103.7700,103.7700,103.7400,103.7400,500
1473256516,103.8500,103.8500,103.8100,103.8100,300
1473256563,103.9100,103.9100,103.9100,103.9100,600
1473256734,103.7500,103.8500,103.7500,103.8100,800
1473256744,103.7200,103.7800,103.6700,103.7500,2000
1473256800,103.5400,103.6900,103.5400,103.6900,1300
1473256873,103.4900,103.5700,103.4900,103.5700,900
1473256964,103.7450,103.7600,103.5700,103.5900,2000
1473256983,103.6300,103.7500,103.6300,103.7500,800
1473257047,103.5100,103.6600,103.5100,103.5800,1000
1473257143,103.5800,103.5800,103.5100,103.5100,200
1473257160,103.6100,103.6100,103.5100,103.5100,2300
1473257259,103.8100,103.8100,103.6300,103.6300,2300
1473257299,103.9200,103.9200,103.7500,103.8100,2200
1473257342,103.7600,103.9700,103.7600,103.8900,2400
1473257417,103.8000,103.8000,103.8000,103.8000,400
1473257461,103.8700,103.8700,103.8000,103.8000,2200
1473257531,103.8200,103.8900,103.8100,103.8100,1300
1473257659,103.8600,103.8600,103.8600,103.8600,200
1473257705,103.8650,103.9000,103.8600,103.8600,800
1473257773,103.8200,103.8550,103.8200,103.8300,700
1473257822,103.9400,103.9400,103.8600,103.8600,1800
1473257890,103.9400,103.9400,103.9000,103.9100,300
1473257999,103.9800,103.9800,103.9600,103.9600,500
1473258027,104.0000,104.0000,103.9800,103.9800,400
1473258117,104.0100,104.0100,103.9900,103.9900,300
1473258131,103.9400,103.9700,103.9100,103.9400,2600
1473258216,103.9850,103.9850,103.9850,103.9850,400
1473258357,104.0500,104.1300,103.9800,104.0200,3300
1473258361,103.9500,103.9900,103.9001,103.9900,2400
1473258426,103.9100,103.9200,103.8600,103.9200,700
1473258512,103.8600,103.9300,103.8600,103.9300,1000
1473258542,103.9000,103.9300,103.9000,103.9300,600
1473258635,103.8200,103.8500,103.8200,103.8500,900
1473258672,103.7200,103.8100,103.7200,103.8100,2900
1473258775,103.7300,103.7300,103.7300,103.7300,200
1473258792,103.7700,103.7900,103.7200,103.7200,2400
1473258844,103.7500,103.8000,103.7500,103.7900,900
1473258929,103.7700,103.7700,103.7700,103.7700,500
1473258972,103.7700,103.7700,103.7700,103.7700,500
1473259046,103.7900,103.7900,103.7900,103.7900,100
1473259081,103.8200,103.8200,103.7900,103.7900,700
1473259142,103.9000,103.9500,103.8800,103.8800,1700
1473259207,103.9200,103.9200,103.8900,103.9200,600
1473259262,103.9500,103.9800,103.9000,103.9000,1300
1473259320,103.9400,103.9450,103.8900,103.9450,1600
1473259380,103.8850,103.9400,103.8850,103.9400,800
1473259477,103.8600,103.8800,103.8000,103.8500,1800
1473259539,103.8400,103.8400,103.8400,103.8400,300
1473259562,103.9800,103.9800,103.8700,103.8700,900
1473259629,103.9600,103.9600,103.9400,103.9400,800
1473259719,103.9400,103.9900,103.9400,103.9400,800
1473259787,103.9100,103.9200,103.9100,103.9200,400
1473259819,103.9600,103.9600,103.9600,103.9600,200
1473259907,103.9400,103.9400,103.9400,103.9400,200
1473259967,103.9300,103.9300,103.9300,103.9300,200
1473260008,103.9900,104.0000,103.9300,103.9300,2500
1473260095,103.9400,103.9600,103.9400,103.9600,600
1473260103,103.9700,103.9700,103.9600,103.9600,800
1473260185,104.0000,104.0000,104.0000,104.0000,300
1473260229,103.9600,104.0000,103.9600,104.0000,1500
1473260289,103.9200,103.9400,103.9200,103.9400,600
1473260378,103.8700,103.8700,103.8700,103.8700,100
1473260411,103.8900,103.9300,103.8600,103.9300,2100
1473260510,103.9100,103.9300,103.9100,103.9300,800
1473260646,103.8501,103.9600,103.8501,103.9600,2100
1473260739,103.8900,103.8900,103.8900,103.8900,100
1473260827,103.8500,103.8500,103.8500,103.8500,200
1473260918,103.9600,103.9700,103.9000,103.9000,1900
1473260951,103.9600,104.0000,103.9600,104.0000,300
1473261029,103.9600,104.0000,103.9600,104.0000,900
1473261068,103.8900,103.9500,103.8900,103.9500,1100
1473261159,103.9500,103.9500,103.9200,103.9200,1600
1473261186,103.9700,104.0000,103.9400,103.9700,1700
1473261261,104.0500,104.0500,104.0100,104.0100,1100
1473261302,104.0600,104.0600,104.0600,104.0600,100
1473261367,104.0600,104.1000,104.0600,104.0800,1200
1473261424,104.0900,104.0900,104.0900,104.0900,300
1473261519,104.0200,104.0200,104.0200,104.0200,200
1473261551,103.9600,104.0200,103.9600,104.0000,1500
1473261601,103.9300,103.9500,103.9300,103.9500,800
1473261673,103.8800,103.9100,103.8800,103.9100,300
1473261824,103.9200,103.9200,103.9200,103.9200,100
1473261842,103.8600,103.8600,103.8600,103.8600,100
1473261900,103.9400,103.9400,103.8700,103.9200,2900
