uri:/instrument/1.0/VNO/chartdata;type=quote;range=1d/csv
ticker:vno
Company-Name:Vornado Realty Trust Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.0500
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:98.5650,100.1300
high:98.5650,100.1300
low:98.5300,100.1200
open:98.5500,100.1200
volume:100,185400
1467293508,98.9500,98.9500,98.9500,98.9500,9300
1467293579,98.6100,99.0800,98.5300,98.9400,3400
1467293586,98.5650,98.5650,98.5650,98.5650,400
1467293713,98.9500,98.9800,98.8500,98.8500,9700
1467293798,99.0050,99.0050,98.8600,98.8600,1000
1467293911,98.8900,99.0450,98.8900,99.0450,1300
1467293946,98.9100,98.9400,98.7500,98.8800,2400
1467294118,98.8400,98.8400,98.7300,98.7700,1800
1467294129,98.7900,98.8300,98.7900,98.8300,500
1467294239,99.0800,99.0800,99.0700,99.0700,2300
1467294264,98.8400,98.8800,98.8300,98.8300,900
1467294326,98.9200,98.9300,98.9200,98.9200,600
1467294419,98.9900,98.9900,98.9650,98.9900,500
1467294449,98.8500,99.0500,98.8500,99.0307,3800
1467294485,98.9400,98.9500,98.8500,98.8680,5000
1467294550,99.0100,99.0100,98.9600,98.9600,600
1467294634,98.9500,99.0000,98.9500,99.0000,700
1467294661,98.9700,98.9700,98.9600,98.9600,900
1467294755,98.9000,98.9700,98.9000,98.9400,700
1467294782,98.8050,98.9200,98.7700,98.9200,1200
1467294844,98.8350,98.8700,98.8350,98.8400,2600
1467294923,98.7200,98.8300,98.7200,98.8000,1300
1467294974,98.7600,98.7600,98.6700,98.7000,6000
1467295042,98.7300,98.7300,98.7300,98.7300,500
1467295104,98.8800,98.8800,98.7500,98.7600,2100
1467295172,98.8600,98.8600,98.8200,98.8200,800
1467295202,98.8500,98.8500,98.8500,98.8500,100
1467295281,98.7250,98.8700,98.7250,98.8500,2800
1467295336,98.7750,98.7800,98.7300,98.7400,2000
1467295438,98.7750,98.7750,98.7600,98.7700,1100
1467295474,98.7000,98.7800,98.7000,98.7400,2100
1467295503,98.6200,98.6700,98.6200,98.6300,900
1467295614,98.5900,98.5900,98.5500,98.5500,900
1467295625,98.6500,98.6600,98.5500,98.5500,3000
1467295733,98.6500,98.6600,98.6400,98.6600,600
1467295752,98.5900,98.6500,98.5900,98.6500,2000
1467295835,98.5800,98.5800,98.5800,98.5800,100
1467295877,98.6599,98.6599,98.5700,98.5700,2500
1467295927,98.7500,98.7600,98.6600,98.6600,1400
1467296029,98.7000,98.7700,98.6900,98.7700,2400
1467296098,98.7800,98.8200,98.7300,98.7300,4400
1467296100,98.7800,98.8100,98.7400,98.7550,4000
1467296216,98.8350,98.8750,98.7600,98.7900,4500
1467296271,98.7800,98.8400,98.7500,98.8400,5900
1467296329,98.9400,98.9400,98.8100,98.8200,1700
1467296399,98.8300,98.9000,98.8300,98.9000,2100
1467296400,98.9600,98.9600,98.8300,98.8300,900
1467296484,98.9800,99.0200,98.9700,98.9700,1900
1467296537,98.9700,98.9700,98.9300,98.9400,1800
1467296623,98.9600,98.9600,98.9600,98.9600,600
1467296697,99.0400,99.0400,99.0400,99.0400,100
1467296736,99.0100,99.0700,99.0100,99.0700,300
1467296760,99.0600,99.0600,98.9900,99.0450,2900
1467296837,99.0166,99.0166,98.9700,98.9700,1000
1467296911,99.0000,99.0500,99.0000,99.0500,900
1467296947,98.9700,98.9900,98.9400,98.9800,1000
1467297044,98.9100,98.9550,98.9100,98.9400,1100
1467297092,98.9550,98.9550,98.8900,98.9000,1100
1467297145,98.9500,98.9900,98.9500,98.9900,4500
1467297237,98.9500,98.9500,98.9400,98.9400,200
1467297247,99.0800,99.0800,98.9410,98.9500,2900
1467297308,99.0000,99.1000,98.9700,99.0800,15800
1467297363,99.0400,99.0400,99.0000,99.0000,1500
1467297422,99.0200,99.0500,98.9700,98.9800,2600
1467297532,99.0700,99.0700,99.0400,99.0400,8900
1467297597,99.0600,99.0700,99.0000,99.0500,13900
1467297615,98.9400,99.0000,98.9400,98.9900,1000
1467297663,98.9000,98.9200,98.8700,98.9000,2700
1467297724,98.8900,98.8900,98.8500,98.8700,2200
