uri:/instrument/1.0/VNO/chartdata;type=quote;range=1d/csv
ticker:vno
Company-Name:Vornado Realty Trust Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.2100
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:100.7500,101.5600
high:100.9200,101.5600
low:100.7300,101.5600
open:100.7300,101.5600
volume:100,37000
1468416744,100.9200,100.9300,100.7910,100.9300,10000
1468416837,101.1250,101.1250,101.1250,101.1250,100
1468416876,101.0000,101.0000,101.0000,101.0000,500
1468416900,101.0000,101.0000,101.0000,101.0000,2000
1468417018,100.7500,100.9700,100.7500,100.9700,800
1468417060,101.0100,101.0100,100.7300,100.7300,1600
1468417088,100.9200,100.9200,100.9200,100.9200,100
1468417155,101.0350,101.0350,101.0350,101.0350,700
1468417291,100.9650,100.9650,100.9650,100.9650,100
1468417355,100.9900,101.0100,100.9250,101.0100,1300
1468417441,101.0500,101.0500,100.9000,100.9000,1000
1468417513,101.2200,101.4400,101.1500,101.1500,600
1468417728,101.2700,101.3900,101.2700,101.3900,800
1468417837,101.0700,101.0700,101.0700,101.0700,300
1468418043,101.0950,101.2200,101.0350,101.2200,1900
1468418146,101.1400,101.1700,101.1400,101.1700,200
1468418174,101.1550,101.2100,101.1400,101.1400,800
1468418239,101.1500,101.1500,101.1500,101.1500,400
1468418323,101.0201,101.0201,101.0201,101.0201,400
1468418434,101.0100,101.0100,101.0100,101.0100,200
1468418513,101.1400,101.1400,101.1400,101.1400,400
1468418624,101.2500,101.2500,101.2500,101.2500,300
1468418686,101.3000,101.3000,101.2250,101.2250,3600
1468418754,101.1800,101.3700,101.1800,101.3250,9800
1468418777,101.2900,101.2900,101.2850,101.2850,200
1468418822,101.3500,101.3500,101.2500,101.2500,400
1468418894,101.1900,101.3050,101.1900,101.3050,1200
1468418966,101.2800,101.2800,101.2100,101.2100,300
1468419047,101.3000,101.3000,101.2950,101.2950,900
1468419072,101.2600,101.2700,101.2600,101.2700,500
1468419156,101.3200,101.3200,101.3200,101.3200,300
1468419239,101.2900,101.3400,101.2900,101.3400,1000
1468419281,101.3100,101.3100,101.3000,101.3100,900
1468419327,101.3200,101.3200,101.3200,101.3200,200
1468419407,101.2000,101.3000,101.2000,101.3000,1200
1468419456,101.2700,101.2700,101.2700,101.2700,300
1468419528,101.2900,101.2900,101.2900,101.2900,100
1468419571,101.2698,101.2800,101.2650,101.2800,700
1468419600,101.2301,101.3100,101.2301,101.2700,8700
1468419716,101.3000,101.3300,101.3000,101.3300,800
1468419761,101.2600,101.3100,101.2600,101.3100,1800
1468419781,101.2800,101.2800,101.2475,101.2500,5000
1468419876,101.2000,101.2000,101.2000,101.2000,100
1468419956,101.1900,101.2100,101.1900,101.2100,500
1468419976,101.2000,101.2000,101.1500,101.1500,700
1468420064,101.1400,101.1400,101.1400,101.1400,100
1468420111,101.1500,101.1500,101.1500,101.1500,400
1468420285,101.0200,101.1050,101.0200,101.1050,2500
1468420379,101.0750,101.0750,101.0400,101.0400,4600
1468420380,101.1300,101.1600,101.0800,101.0800,8100
1468420481,101.1000,101.1200,101.1000,101.1200,300
1468420546,101.1300,101.1300,101.1300,101.1300,100
1468420607,101.1500,101.1500,101.1500,101.1500,100
1468420674,101.0800,101.1500,101.0800,101.1500,3200
1468420730,101.1500,101.1600,101.1000,101.1000,3400
1468420753,101.1600,101.1650,101.1400,101.1500,9200
1468420808,101.1000,101.1800,101.1000,101.1600,11600
1468420862,101.1800,101.1800,101.1100,101.1100,6100
1468420921,101.1300,101.1800,101.1200,101.1700,7500
1468421038,101.1600,101.1900,101.1100,101.1600,37000
1468421098,101.1900,101.1900,101.1500,101.1650,15700
1468421155,101.1600,101.1900,101.1400,101.1900,7900
1468421163,101.1500,101.1750,101.1400,101.1400,3000
1468421229,101.0900,101.1400,101.0900,101.1400,1300
1468421336,101.1500,101.1500,101.0900,101.0900,1600
1468421340,101.1500,101.1500,101.1301,101.1301,1600
1468421400,101.1300,101.1800,101.1300,101.1800,1100
1468421497,101.1300,101.1550,101.1300,101.1550,500
1468421566,101.1600,101.1600,101.1600,101.1600,200
1468421594,101.1500,101.1800,101.1500,101.1800,200
1468421697,101.1750,101.1800,101.1750,101.1800,200
1468421749,101.1500,101.1700,101.1500,101.1700,1400
1468421803,101.1400,101.1500,101.1400,101.1500,900
1468421840,101.0700,101.1000,101.0700,101.1000,300
1468421923,101.0650,101.0650,101.0650,101.0650,100
1468421993,100.9500,101.0300,100.9500,101.0300,1100
1468422023,100.9300,100.9500,100.9300,100.9500,600
1468422060,100.9400,100.9600,100.9200,100.9200,1100
1468422167,100.9200,100.9400,100.9200,100.9400,700
1468422180,100.9400,100.9600,100.9400,100.9400,400
1468422258,100.9800,100.9800,100.9600,100.9600,1300
1468422354,100.9900,101.0000,100.9700,100.9700,1900
1468422361,101.0200,101.0200,100.9973,100.9973,4400
1468422420,101.0100,101.0600,100.9800,100.9900,2500
1468422490,101.0600,101.0600,101.0400,101.0400,1200
1468422540,101.0700,101.0700,101.0600,101.0700,1800
1468422657,101.0600,101.0700,101.0550,101.0700,2000
1468422660,101.0801,101.0940,101.0600,101.0600,2400
1468422721,101.1800,101.1800,101.1100,101.1100,700
1468422784,101.2100,101.2100,101.2100,101.2100,400
1468422866,101.3500,101.3500,101.3000,101.3050,2900
1468422903,101.4800,101.4800,101.3500,101.3500,2400
1468422982,101.4600,101.4700,101.4500,101.4700,1200
1468423021,101.3900,101.4400,101.3900,101.4400,1300
1468423115,101.3750,101.4300,101.3750,101.4000,1200
1468423308,101.4700,101.4700,101.4700,101.4700,200
1468423386,101.5200,101.5200,101.4940,101.5000,1000
1468423535,101.5600,101.5600,101.5600,101.5600,900
1468423563,101.5309,101.5500,101.5200,101.5400,1300
1468423637,101.4800,101.5050,101.4800,101.4900,400
1468423705,101.4600,101.4600,101.4600,101.4600,300
1468423797,101.4400,101.4400,101.4300,101.4300,700
1468423848,101.4100,101.4100,101.4100,101.4100,100
1468423867,101.4200,101.4300,101.4200,101.4300,700
1468423974,101.4800,101.4800,101.4800,101.4800,200
1468423998,101.4600,101.4600,101.4600,101.4600,100
1468424088,101.4400,101.4900,101.4400,101.4600,800
1468424124,101.3950,101.4350,101.3900,101.4350,700
1468424194,101.3900,101.4200,101.3900,101.4200,200
1468424245,101.3600,101.3600,101.3600,101.3600,100
1468424283,101.3500,101.3700,101.3500,101.3600,1100
1468424380,101.3600,101.3700,101.3500,101.3601,1900
1468424421,101.3501,101.3900,101.3501,101.3800,800
1468424468,101.4401,101.4401,101.3850,101.3850,5800
1468424538,101.4500,101.4500,101.4300,101.4300,300
1468424696,101.4100,101.4100,101.4100,101.4100,400
1468424787,101.4000,101.4000,101.3900,101.3900,1500
1468424986,101.4000,101.4100,101.4000,101.4000,2000
1468425031,101.4150,101.4300,101.4150,101.4150,2900
1468425076,101.4000,101.4101,101.4000,101.4000,1400
1468425161,101.3900,101.3900,101.3900,101.3900,1300
1468425183,101.4000,101.4000,101.4000,101.4000,800
1468425273,101.4100,101.4100,101.4000,101.4000,800
1468425321,101.4000,101.4000,101.4000,101.4000,1000
1468425394,101.3500,101.3900,101.3500,101.3800,1500
1468425429,101.3400,101.3700,101.3400,101.3500,2400
1468425578,101.3400,101.3400,101.3400,101.3400,600
1468425603,101.3500,101.3700,101.3400,101.3400,2100
1468425668,101.3500,101.3500,101.3500,101.3500,400
1468425824,101.3400,101.3600,101.3400,101.3500,2000
1468425910,101.3600,101.3700,101.3500,101.3600,700
1468426050,101.3500,101.3700,101.3500,101.3600,2000
1468426113,101.3600,101.3900,101.3600,101.3750,1400
1468426142,101.3400,101.3600,101.3400,101.3600,700
1468426345,101.2800,101.3200,101.2800,101.3200,700
1468426434,101.2800,101.2900,101.2800,101.2900,300
1468426471,101.2800,101.2900,101.2800,101.2900,200
1468426509,101.2600,101.2700,101.2350,101.2700,2000
1468426564,101.2800,101.2800,101.2600,101.2600,800
1468426668,101.2700,101.2700,101.2700,101.2700,100
1468426738,101.3300,101.3300,101.2700,101.2800,5000
1468426758,101.3000,101.3000,101.3000,101.3000,700
1468426809,101.2900,101.3200,101.2800,101.2900,2300
1468426906,101.2900,101.2900,101.2900,101.2900,500
1468426972,101.2600,101.2900,101.2600,101.2900,1500
1468427012,101.2500,101.2500,101.2300,101.2300,700
1468427149,101.2400,101.2500,101.2400,101.2500,1000
1468427212,101.2500,101.2700,101.2500,101.2500,2300
1468427277,101.2000,101.2500,101.2000,101.2500,6500
1468427293,101.2300,101.2300,101.2000,101.2000,2000
1468427379,101.2500,101.2500,101.2500,101.2500,100
1468427433,101.2200,101.2200,101.2200,101.2200,300
1468427512,101.2300,101.2300,101.2300,101.2300,2500
1468427573,101.2300,101.2400,101.2200,101.2200,1600
1468427637,101.2300,101.2300,101.2300,101.2300,2300
1468427699,101.1500,101.2300,101.1500,101.2300,2800
1468427752,101.1700,101.1700,101.1600,101.1600,800
1468427805,101.1700,101.1800,101.1700,101.1800,2800
1468427876,101.2000,101.2000,101.1700,101.1700,1800
1468427935,101.1900,101.2050,101.1800,101.2000,6400
1468427941,101.2000,101.2100,101.1900,101.2100,3000
1468428000,101.1800,101.2000,101.1800,101.2000,7600
1468428108,101.2080,101.2100,101.1800,101.1800,2600
1468428148,101.1600,101.2000,101.1600,101.2000,1200
1468428180,101.1700,101.1700,101.1500,101.1700,1800
1468428264,101.1600,101.1600,101.1400,101.1400,200
1468428419,101.1300,101.1500,101.1100,101.1400,1400
1468428422,101.1400,101.1500,101.1100,101.1100,700
1468428535,101.1200,101.1200,101.1200,101.1200,100
1468428560,101.1200,101.1200,101.1200,101.1200,200
1468428628,101.0900,101.0900,101.0900,101.0900,200
1468428718,101.1000,101.1000,101.0900,101.0900,200
1468428766,101.0800,101.0800,101.0800,101.0800,1600
1468429012,101.1400,101.1500,101.1400,101.1500,300
1468429057,101.1400,101.1400,101.1400,101.1400,300
1468429144,101.1310,101.1310,101.1310,101.1310,600
1468429227,101.1200,101.1200,101.1200,101.1200,200
1468429285,101.1200,101.1200,101.1200,101.1200,200
1468429366,101.1600,101.1600,101.1600,101.1600,400
1468429412,101.1800,101.2000,101.1800,101.2000,2100
1468429470,101.1400,101.1700,101.1400,101.1700,1000
1468429502,101.1700,101.1700,101.1400,101.1400,300
1468429632,101.1100,101.1100,101.1100,101.1100,700
1468429772,101.1200,101.1200,101.1200,101.1200,200
1468429802,101.1300,101.1300,101.1300,101.1300,100
1468429931,101.1300,101.1481,101.1200,101.1200,900
1468430131,101.1200,101.1200,101.1200,101.1200,300
1468430276,101.1300,101.1500,101.1300,101.1500,600
1468430380,101.1300,101.1300,101.1300,101.1300,200
1468430440,101.1300,101.1400,101.1300,101.1400,400
1468430516,101.1115,101.1250,101.1100,101.1100,500
1468430546,101.1100,101.1100,101.1100,101.1100,400
1468430618,101.0900,101.1000,101.0900,101.1000,600
1468430698,101.0200,101.0600,101.0200,101.0500,500
1468430758,101.0400,101.0400,101.0100,101.0100,400
1468430761,101.0300,101.0300,101.0000,101.0000,300
1468430832,101.0400,101.0580,101.0400,101.0500,500
1468430925,101.0500,101.0500,101.0500,101.0500,100
1468430947,101.0140,101.0500,101.0100,101.0500,1700
1468431029,101.0350,101.0350,101.0350,101.0350,100
1468431119,101.0000,101.0200,101.0000,101.0100,900
1468431163,101.0200,101.0200,101.0000,101.0200,900
1468431222,101.0200,101.0200,101.0200,101.0200,700
1468431240,101.0200,101.0500,101.0200,101.0300,900
1468431302,101.0300,101.0400,101.0300,101.0400,600
1468431366,101.1000,101.1000,101.0100,101.0100,1200
1468431469,101.1200,101.1200,101.1200,101.1200,200
1468431480,101.1400,101.1400,101.0900,101.1100,1200
1468431578,101.1100,101.1500,101.1100,101.1500,200
1468431644,101.1600,101.1600,101.1600,101.1600,400
1468431794,101.1500,101.1500,101.1500,101.1500,300
1468431858,101.1500,101.1500,101.1500,101.1500,100
1468431925,101.1200,101.1200,101.1200,101.1200,300
1468431996,101.1500,101.1500,101.1500,101.1500,200
1468432029,101.1900,101.1900,101.1500,101.1500,700
1468432125,101.2000,101.2000,101.1900,101.1900,1200
1468432169,101.2000,101.2000,101.2000,101.2000,600
1468432259,101.1500,101.2000,101.1500,101.2000,1500
1468432304,101.1400,101.1500,101.1400,101.1500,300
1468432442,101.0600,101.0600,101.0600,101.0600,100
1468432511,101.0500,101.0500,101.0500,101.0500,100
1468432611,101.0600,101.0600,101.0500,101.0600,300
1468432670,101.0800,101.1200,101.0800,101.0800,1800
1468432776,101.1000,101.1100,101.1000,101.1100,500
1468432855,101.0800,101.0900,101.0800,101.0900,700
1468432872,101.0900,101.0900,101.0800,101.0800,900
1468432979,101.0900,101.1000,101.0900,101.1000,300
1468433030,101.1300,101.1300,101.0900,101.0900,1200
1468433071,101.1300,101.1500,101.1000,101.1500,700
1468433134,101.1300,101.1300,101.1300,101.1300,200
1468433168,101.1600,101.1600,101.1400,101.1400,700
1468433268,101.1900,101.1900,101.1600,101.1600,1300
1468433292,101.2000,101.2000,101.1900,101.1900,200
1468433392,101.2200,101.2200,101.1800,101.1800,700
1468433458,101.2100,101.2500,101.2100,101.2200,1700
1468433461,101.2500,101.2500,101.2000,101.2000,2300
1468433550,101.2500,101.2500,101.2500,101.2500,400
1468433630,101.2400,101.2500,101.2400,101.2500,700
1468433689,101.1900,101.2400,101.1900,101.2300,2600
1468433750,101.2100,101.2100,101.2100,101.2100,500
1468433766,101.2000,101.2000,101.2000,101.2000,100
1468433823,101.1800,101.2000,101.1800,101.2000,700
1468433956,101.2000,101.2100,101.1900,101.1900,1700
1468434032,101.1700,101.1800,101.1700,101.1800,400
1468434061,101.1600,101.1600,101.1600,101.1600,100
1468434189,101.1500,101.1800,101.1400,101.1400,2900
1468434290,101.1700,101.1700,101.1600,101.1600,900
1468434304,101.1700,101.1700,101.1700,101.1700,400
1468434370,101.1700,101.2000,101.1700,101.2000,1300
1468434478,101.1600,101.1600,101.1500,101.1500,600
1468434503,101.1500,101.1700,101.1500,101.1600,1100
1468434617,101.1500,101.1500,101.1400,101.1400,1500
1468434704,101.1500,101.1500,101.1500,101.1500,300
1468434774,101.1400,101.1400,101.1400,101.1400,1400
1468434833,101.1400,101.1400,101.1300,101.1300,900
1468434894,101.1500,101.1500,101.1300,101.1400,2100
1468434958,101.1600,101.1700,101.1500,101.1500,1400
1468434960,101.1700,101.1800,101.1600,101.1600,600
1468435050,101.1700,101.1700,101.1600,101.1700,900
1468435123,101.1700,101.1800,101.1700,101.1700,2300
1468435143,101.1600,101.2000,101.1525,101.1900,23500
1468435251,101.1600,101.1700,101.1500,101.1600,10100
1468435291,101.1400,101.1500,101.1400,101.1500,1200
1468435329,101.1400,101.1400,101.1400,101.1400,1000
1468435437,101.1400,101.1400,101.1300,101.1400,2300
1468435461,101.1500,101.1500,101.1400,101.1400,2600
1468435526,101.1500,101.1500,101.1500,101.1500,400
1468435565,101.1700,101.1700,101.1500,101.1700,1800
1468435642,101.1700,101.1700,101.1700,101.1700,400
1468435736,101.2100,101.2100,101.2100,101.2100,100
1468435797,101.2000,101.2100,101.2000,101.2100,1700
1468435800,101.2000,101.2000,101.2000,101.2000,900
1468435880,101.2000,101.2200,101.2000,101.2200,300
1468435956,101.2100,101.2100,101.2100,101.2100,200
1468436030,101.2000,101.2000,101.2000,101.2000,200
1468436058,101.2100,101.2100,101.2100,101.2100,500
1468436170,101.1900,101.2100,101.1850,101.2100,4400
1468436273,101.2000,101.2200,101.2000,101.2000,1100
1468436293,101.2200,101.2200,101.2200,101.2200,600
1468436360,101.2400,101.2700,101.2400,101.2600,1400
1468436414,101.2600,101.2600,101.2500,101.2500,2200
1468436506,101.2700,101.2700,101.2600,101.2700,1000
1468436524,101.2800,101.2900,101.2700,101.2800,1100
1468436586,101.3000,101.3000,101.2700,101.3000,1200
1468436674,101.2900,101.3000,101.2900,101.3000,700
1468436703,101.2800,101.2900,101.2800,101.2900,1000
1468436819,101.3100,101.3100,101.2800,101.2800,1700
1468436826,101.3100,101.3300,101.3000,101.3000,1400
1468436924,101.2900,101.3100,101.2900,101.3100,3300
1468436997,101.2600,101.3000,101.2500,101.3000,3500
1468437001,101.2700,101.2700,101.2700,101.2700,400
1468437107,101.3000,101.3000,101.2900,101.2900,900
1468437122,101.3000,101.3000,101.3000,101.3000,900
1468437187,101.3000,101.3050,101.2900,101.3000,1900
1468437262,101.2700,101.2900,101.2700,101.2900,900
1468437356,101.2700,101.2700,101.2700,101.2700,1600
1468437406,101.2700,101.2800,101.2700,101.2700,1200
1468437464,101.2700,101.2800,101.2700,101.2700,1400
1468437480,101.2700,101.2700,101.2700,101.2700,1200
1468437555,101.2600,101.2600,101.2500,101.2600,1000
1468437654,101.2600,101.2700,101.2500,101.2500,2800
1468437664,101.2500,101.2700,101.2400,101.2700,2900
1468437751,101.2400,101.2600,101.2400,101.2600,1600
1468437785,101.2500,101.2600,101.2500,101.2500,700
1468437840,101.2300,101.2400,101.2300,101.2400,1100
1468437957,101.2300,101.2500,101.2300,101.2500,1700
1468437961,101.2400,101.2400,101.2400,101.2400,1000
1468438030,101.2400,101.2400,101.2300,101.2400,1200
1468438099,101.2200,101.2400,101.2100,101.2400,5000
1468438198,101.2100,101.2100,101.2100,101.2100,300
1468438212,101.2100,101.2100,101.2100,101.2100,2000
1468438263,101.2600,101.2600,101.2200,101.2200,3100
1468438323,101.2500,101.2550,101.2300,101.2300,1400
1468438438,101.2600,101.2800,101.2500,101.2500,3900
1468438454,101.2610,101.2800,101.2500,101.2500,1900
1468438510,101.3100,101.3200,101.2800,101.2800,600
1468438563,101.3200,101.3200,101.2800,101.2900,2800
1468438644,101.3100,101.3200,101.3000,101.3200,1100
1468438699,101.3350,101.3400,101.3200,101.3200,1500
1468438762,101.3100,101.3400,101.3000,101.3400,1900
1468438816,101.3100,101.3300,101.3100,101.3150,2100
1468438866,101.3200,101.3300,101.3040,101.3200,3800
1468438933,101.3500,101.3500,101.3100,101.3100,2400
1468439018,101.3300,101.3500,101.3300,101.3500,1600
1468439043,101.3300,101.3400,101.3300,101.3300,8100
1468439113,101.3500,101.3500,101.3400,101.3500,1500
1468439166,101.3550,101.3600,101.3500,101.3500,1200
1468439227,101.3500,101.3700,101.3500,101.3600,2400
1468439284,101.3600,101.3700,101.3550,101.3600,2700
1468439342,101.3600,101.3700,101.3600,101.3700,1400
1468439406,101.3500,101.3750,101.3500,101.3700,5300
1468439517,101.3600,101.3700,101.3500,101.3600,1900
1468439576,101.3400,101.3600,101.3300,101.3600,2300
1468439588,101.3150,101.3300,101.3100,101.3300,4400
1468439648,101.3100,101.3200,101.3100,101.3100,6300
1468439708,101.3300,101.3500,101.3200,101.3200,7600
1468439773,101.3300,101.3400,101.3300,101.3400,4600
1468439853,101.3300,101.3450,101.3200,101.3200,4700
1468439880,101.3000,101.3300,101.3000,101.3300,5000
1468439951,101.3000,101.3300,101.2900,101.3200,21300
1468440000,101.3200,101.3200,101.3200,101.3200,15300
