uri:/instrument/1.0/VNO/chartdata;type=quote;range=1d/csv
ticker:vno
Company-Name:Vornado Realty Trust Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.1200
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:99.8300,101.0400
high:99.8900,101.0400
low:99.8300,101.0400
open:99.8900,101.0400
volume:100,90400
1467379808,100.8000,100.8000,100.8000,100.8000,18900
1467379887,100.7600,100.8900,100.7600,100.8800,900
1467380019,100.7930,101.0000,100.7930,100.9000,1400
1467380099,101.0000,101.0000,101.0000,101.0000,1300
1467380123,100.6800,100.9600,100.6800,100.9600,3200
1467380178,100.5700,100.5700,100.5700,100.5700,100
1467380267,100.7500,100.7500,100.7500,100.7500,500
1467380301,100.6300,100.6400,100.6300,100.6400,300
1467380391,100.7600,100.7600,100.7600,100.7600,700
1467380436,100.8350,100.8350,100.8350,100.8350,200
1467380479,100.7700,100.9100,100.7700,100.8500,3800
1467380527,100.8600,100.8700,100.8500,100.8500,1300
1467380640,100.7850,100.9800,100.7750,100.9800,5300
1467380700,100.8600,100.8600,100.8200,100.8200,1800
1467380809,100.9500,100.9500,100.9500,100.9500,100
1467380877,100.9800,100.9800,100.9700,100.9700,200
1467380901,100.9400,100.9800,100.9000,100.9000,700
1467380983,100.8100,100.9100,100.8100,100.9100,600
1467381007,100.9200,100.9300,100.9200,100.9300,3000
1467381095,101.0000,101.0000,100.9100,100.9100,3000
1467381127,101.0100,101.0400,100.9600,100.9600,1800
1467381232,101.0400,101.0400,101.0400,101.0400,500
1467381262,101.0000,101.0400,101.0000,101.0400,900
1467381354,101.0100,101.0100,101.0000,101.0000,500
1467381373,100.8400,100.9800,100.8400,100.9800,1600
1467381467,100.7300,100.7600,100.7200,100.7600,800
1467381538,100.7750,100.7900,100.7300,100.7700,2000
1467381540,100.8200,100.8200,100.7500,100.7600,1500
1467381616,100.9100,100.9100,100.9100,100.9100,100
1467381686,100.8700,100.9900,100.8700,100.9900,1900
1467381843,100.9000,100.9245,100.9000,100.9245,1800
1467381932,100.8700,100.8700,100.8700,100.8700,100
1467382010,100.8700,100.8700,100.8300,100.8300,300
1467382031,100.7300,100.7950,100.7300,100.7950,1100
1467382115,100.7400,100.7600,100.7400,100.7400,2900
1467382250,100.6600,100.6600,100.6600,100.6600,600
1467382277,100.6800,100.7000,100.6800,100.7000,800
1467382343,100.7200,100.7200,100.7200,100.7200,800
1467382464,100.6700,100.7400,100.6700,100.7400,800
1467382501,100.6600,100.6600,100.6600,100.6600,200
1467382562,100.6400,100.6400,100.6400,100.6400,100
1467382666,100.6900,100.6900,100.6800,100.6800,300
1467382722,100.6700,100.6700,100.6700,100.6700,200
1467382750,100.6200,100.6200,100.6200,100.6200,100
1467382898,100.7000,100.7000,100.6600,100.6600,1700
1467382954,100.5800,100.6900,100.5800,100.6800,1000
1467383001,100.6250,100.6250,100.6000,100.6000,400
1467383093,100.6650,100.6900,100.6400,100.6400,1000
1467383101,100.6300,100.6700,100.6300,100.6400,1000
1467383183,100.6500,100.6500,100.5900,100.6000,500
1467383232,100.6600,100.6600,100.6150,100.6200,2500
1467383354,100.6100,100.6300,100.5700,100.6100,1500
1467383443,100.6500,100.6500,100.6200,100.6200,800
1467383461,100.5700,100.6500,100.5700,100.6500,600
1467383542,100.5000,100.5600,100.5000,100.5600,2000
1467383593,100.4240,100.4800,100.4200,100.4800,4100
1467383651,100.4400,100.5000,100.4400,100.4650,900
1467383744,100.4800,100.5200,100.4650,100.4650,1900
1467383763,100.4900,100.4900,100.4800,100.4800,800
1467383891,100.4200,100.4400,100.4200,100.4400,200
1467383976,100.4000,100.4300,100.4000,100.4300,1300
1467384050,100.3900,100.4000,100.3400,100.4000,1600
1467384105,100.3150,100.3300,100.3150,100.3300,200
1467384161,100.2900,100.2900,100.2900,100.2900,600
1467384216,100.3000,100.3000,100.2500,100.2600,500
1467384331,100.2800,100.2800,100.2800,100.2800,300
1467384370,100.2300,100.3000,100.2300,100.3000,900
1467384460,100.2400,100.2600,100.1800,100.1800,1600
1467384488,100.1900,100.2400,100.1900,100.2200,1300
1467384558,100.2100,100.2200,100.2100,100.2200,500
1467384624,100.2400,100.2400,100.1600,100.1600,900
1467384694,100.3600,100.3600,100.2800,100.3500,2300
1467384734,100.2400,100.3400,100.2400,100.2950,3900
1467384795,100.2800,100.3200,100.2800,100.2900,1500
1467384871,100.2900,100.3100,100.2900,100.3000,1500
1467384903,100.2300,100.3000,100.2000,100.2900,8000
1467384961,100.1900,100.2700,100.1800,100.2400,3800
1467385065,100.2400,100.2400,100.2000,100.2000,1700
1467385091,100.2200,100.2200,100.1700,100.2000,300
1467385155,100.2000,100.2000,100.2000,100.2000,700
1467385221,100.1750,100.1750,100.1750,100.1750,900
1467385283,100.1600,100.1700,100.1600,100.1700,300
1467385330,100.1400,100.1700,100.1300,100.1700,1300
1467385380,100.1200,100.1500,100.1200,100.1350,2300
1467385468,100.1300,100.1300,100.1100,100.1300,2300
1467385513,100.1400,100.1500,100.1100,100.1500,1500
1467385642,100.0400,100.0800,100.0400,100.0500,1600
1467385730,99.9700,100.0400,99.9700,100.0400,600
1467385759,99.9400,99.9400,99.9400,99.9400,1200
1467385823,99.9100,99.9400,99.9100,99.9400,300
1467385914,99.9100,99.9200,99.8400,99.8900,1400
1467385922,99.8300,99.9000,99.8300,99.9000,1300
1467386027,99.9100,99.9400,99.9100,99.9400,1100
1467386051,100.0000,100.0000,99.9200,99.9200,300
1467386115,100.1200,100.1200,100.0700,100.0700,1300
1467386216,100.0700,100.1000,100.0700,100.0900,1000
1467386279,100.0900,100.0900,100.0600,100.0850,300
1467386307,100.0750,100.1000,100.0750,100.0900,700
1467386355,100.1500,100.1500,100.0200,100.0650,8800
1467386402,100.1500,100.1700,100.1400,100.1500,700
1467386547,100.1200,100.1200,100.1200,100.1200,100
1467386580,100.1500,100.1900,100.1500,100.1600,3000
1467386670,100.1300,100.1600,100.1300,100.1600,1200
1467386755,100.1700,100.1700,100.1700,100.1700,900
1467386781,100.1500,100.1500,100.1400,100.1500,800
1467386857,100.2300,100.2300,100.2000,100.2100,1900
1467386885,100.2300,100.2700,100.2250,100.2250,2700
1467386948,100.2550,100.2800,100.2400,100.2400,3500
1467387053,100.3100,100.3300,100.2600,100.2800,16700
1467387119,100.2900,100.3200,100.2900,100.3200,6600
1467387125,100.4100,100.4100,100.2900,100.2900,3900
1467387239,100.3500,100.4400,100.3500,100.4150,3500
1467387284,100.2800,100.3600,100.2800,100.3600,6500
1467387355,100.2650,100.2650,100.2650,100.2650,300
1467387365,100.2900,100.3000,100.2500,100.2700,5800
1467387467,100.3000,100.3100,100.2500,100.2900,5400
1467387493,100.3000,100.3000,100.2900,100.3000,400
1467387562,100.3000,100.3150,100.2900,100.2900,1200
1467387625,100.3150,100.3200,100.3100,100.3200,900
1467387721,100.3100,100.3100,100.3100,100.3100,700
1467387813,100.2700,100.3000,100.2700,100.3000,400
1467387871,100.3000,100.3150,100.2900,100.3000,1400
1467387963,100.2400,100.2860,100.2400,100.2860,700
1467388029,100.2800,100.3200,100.2400,100.2400,700
1467388131,100.3000,100.3000,100.3000,100.3000,100
1467388144,100.3000,100.3400,100.3000,100.3000,400
1467388225,100.2400,100.2900,100.2400,100.2900,1200
1467388261,100.2900,100.3000,100.2600,100.2700,1700
1467388349,100.2500,100.2500,100.2500,100.2500,100
1467388381,100.3000,100.3000,100.2800,100.2800,1000
1467388495,100.2950,100.3200,100.2950,100.3200,2900
1467388500,100.2500,100.3100,100.2500,100.3000,2800
1467388561,100.3000,100.3000,100.2200,100.2200,2800
1467388631,100.2950,100.3000,100.2900,100.3000,2200
1467388681,100.2900,100.3201,100.2900,100.3200,2200
1467388778,100.2500,100.2900,100.2500,100.2900,200
1467388847,100.3000,100.3000,100.2700,100.2700,700
1467388918,100.2800,100.2901,100.2200,100.2900,3800
1467388923,100.3000,100.3000,100.2800,100.2800,1000
1467389016,100.2800,100.2900,100.2800,100.2900,400
1467389071,100.2700,100.2700,100.2700,100.2700,700
