uri:/instrument/1.0/VNO/chartdata;type=quote;range=1d/csv
ticker:vno
Company-Name:Vornado Realty Trust Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.8700
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:102.3200,103.5700
high:102.3200,103.5800
low:102.3200,103.5500
open:102.3200,103.5600
volume:0,310400
1472650240,102.8700,102.8700,102.8700,102.8700,7900
1472650310,102.8500,102.8500,102.8000,102.8000,700
1472650481,102.6450,102.7800,102.6300,102.7800,300
1472650515,102.6700,102.7700,102.6700,102.7700,3100
1472650572,102.6250,102.6900,102.5600,102.6800,900
1472650672,102.3800,102.4700,102.3500,102.4600,2100
1472650720,102.4000,102.4000,102.3800,102.3800,500
1472650792,102.3750,102.3750,102.3200,102.3200,200
1472650810,102.4700,102.4700,102.3300,102.3300,400
1472650870,102.3200,102.3200,102.3200,102.3200,500
1472650922,102.4100,102.4500,102.4100,102.4300,2900
1472651090,102.7100,102.7100,102.5800,102.5800,1400
1472651108,102.7300,102.7300,102.6040,102.6040,200
1472651265,102.5325,102.6800,102.4900,102.6800,2500
1472651280,102.4600,102.5350,102.4500,102.4500,2400
1472651374,102.5900,102.5901,102.4808,102.5901,1900
1472651461,102.5800,102.5800,102.5500,102.5500,700
1472651521,102.7100,102.7300,102.6400,102.6400,1600
1472651638,102.7100,102.7100,102.7100,102.7100,600
1472651664,102.7000,102.7000,102.7000,102.7000,300
1472651752,102.9150,102.9150,102.9150,102.9150,400
1472651765,103.0100,103.0100,103.0000,103.0000,4000
1472651829,103.1000,103.1000,103.1000,103.1000,300
1472651908,103.1200,103.1200,103.0600,103.0600,400
1472651950,102.8300,103.0500,102.8300,103.0500,2000
1472652025,102.8200,102.8200,102.8200,102.8200,200
1472652140,102.9200,102.9200,102.8500,102.8500,2000
1472652198,102.8900,102.9300,102.8900,102.9300,500
1472652242,102.9900,103.0000,102.9400,102.9400,800
1472652344,102.9700,102.9900,102.9400,102.9900,1600
1472652409,102.9100,102.9200,102.9100,102.9100,1100
1472652462,102.9400,102.9650,102.9400,102.9600,900
1472652481,102.9000,102.9550,102.9000,102.9300,1100
1472652551,102.7800,102.8500,102.7500,102.8500,1000
1472652627,102.8500,102.8500,102.7200,102.7200,2300
1472652718,102.9600,102.9600,102.8900,102.8900,700
1472652723,102.8800,102.9600,102.8200,102.9600,2400
1472652780,102.8300,102.8400,102.8100,102.8400,1100
1472652889,102.9000,102.9000,102.8000,102.8200,4200
1472652906,102.9100,102.9100,102.8700,102.8800,2200
1472652992,102.8925,102.9500,102.8900,102.8900,700
1472653062,102.9900,102.9900,102.8700,102.9000,4400
1472653141,103.2000,103.2000,103.1500,103.2000,1900
1472653235,103.3000,103.3000,103.2600,103.2600,200
1472653263,103.2760,103.3100,103.2200,103.2900,3400
1472653371,103.1600,103.1600,103.1600,103.1600,100
1472653407,103.2050,103.2050,103.2050,103.2050,1100
1472653466,103.3300,103.3300,103.2110,103.3000,400
1472653523,103.3300,103.3300,103.3200,103.3200,1100
1472653605,103.3300,103.3300,103.3300,103.3300,1300
1472653677,103.2400,103.2400,103.1800,103.1800,1700
1472653682,103.2400,103.2400,103.2400,103.2400,100
1472653776,103.2200,103.2200,103.2200,103.2200,100
1472653815,103.1500,103.2000,103.1400,103.1700,1900
1472653909,103.1700,103.2400,103.1700,103.2400,600
1472653946,103.1600,103.1900,103.1600,103.1900,1200
1472654052,102.9950,103.0500,102.9950,103.0301,6300
1472654193,103.0100,103.0100,102.9900,102.9900,1100
1472654248,103.0400,103.0400,102.9800,103.0200,1100
1472654311,103.0400,103.0400,103.0400,103.0400,1300
1472654391,103.1200,103.1200,103.0500,103.0850,1200
1472654452,103.1700,103.1700,103.0900,103.1300,900
1472654491,103.2100,103.2100,103.2100,103.2100,0
1472654565,103.1750,103.2000,103.1500,103.2000,700
1472654588,103.1300,103.1500,103.1300,103.1500,1000
1472654765,103.1300,103.1300,103.1100,103.1100,1600
1472654835,103.0800,103.1700,103.0800,103.1500,2200
1472654987,103.2200,103.2200,103.1800,103.1800,3200
1472655038,103.2100,103.2100,103.2100,103.2100,200
1472655066,103.3700,103.3700,103.2100,103.2100,2200
1472655172,103.2900,103.3000,103.2900,103.2900,1100
1472655187,103.2900,103.2900,103.2900,103.2900,100
1472655244,103.3300,103.3400,103.3300,103.3400,300
1472655346,103.2700,103.2700,103.2700,103.2700,100
