uri:/instrument/1.0/VNO/chartdata;type=quote;range=1d/csv
ticker:vno
Company-Name:Vornado Realty Trust Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.7400
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:102.8300,103.8400
high:102.8400,103.9900
low:102.8000,103.8400
open:102.8400,103.9900
volume:100,26400
1473168763,103.7900,103.9900,103.7900,103.9900,7400
1473168825,103.8400,103.8853,103.8400,103.8853,200
1473168845,103.6100,103.8700,103.6100,103.8400,1500
1473168900,103.4900,103.6240,103.4600,103.6240,2200
1473168967,103.2100,103.2100,102.9600,103.2100,2300
1473169042,103.1100,103.1100,103.1100,103.1100,300
1473169166,103.2400,103.2490,103.2400,103.2490,200
1473169213,103.2300,103.2300,103.2300,103.2300,600
1473169275,103.3100,103.4100,103.1800,103.1800,3400
1473169328,102.9800,103.3200,102.9800,103.3200,2300
1473169431,103.2100,103.2300,103.0900,103.1800,1800
1473169455,103.0600,103.1800,103.0500,103.1800,900
1473169500,103.1000,103.1300,102.9600,102.9600,400
1473169568,103.0800,103.1200,103.0700,103.0800,1000
1473169630,103.1200,103.1400,103.0000,103.0100,3900
1473169715,103.1270,103.1400,103.0800,103.1300,500
1473169788,103.1000,103.1900,103.1000,103.1900,1500
1473169803,102.9600,103.0500,102.9600,103.0500,500
1473169885,102.9500,102.9500,102.8600,102.8800,2100
1473169979,103.0200,103.0600,102.9500,103.0100,4800
1473169987,102.8700,102.9600,102.8700,102.9500,1200
1473170087,102.8900,102.8900,102.8900,102.8900,1700
1473170122,103.0300,103.0300,102.9900,102.9900,400
1473170162,102.9400,103.0900,102.9400,103.0100,2400
1473170249,102.9800,102.9800,102.8600,102.9200,1700
1473170309,102.9100,102.9100,102.9100,102.9100,600
1473170341,102.9400,103.0200,102.9400,102.9800,1300
1473170402,103.1100,103.1500,102.8650,102.8650,3800
1473170518,103.1900,103.1900,103.0800,103.1300,1300
1473170525,103.2100,103.2200,103.0200,103.1700,4300
1473170613,103.3680,103.3680,103.2200,103.2200,2100
1473170645,103.3500,103.4000,103.2600,103.3300,6800
1473170758,103.3200,103.3700,103.3100,103.3700,500
1473170761,103.1850,103.3200,103.1700,103.3200,2800
1473170841,103.1000,103.1000,103.1000,103.1000,200
1473170906,103.1600,103.2200,103.0600,103.0600,2300
1473170945,103.2550,103.2550,103.1500,103.2100,2100
1473171021,103.2300,103.2650,103.2200,103.2650,1400
1473171119,103.0800,103.0800,103.0800,103.0800,200
1473171141,102.9000,103.0200,102.9000,103.0200,600
1473171224,102.8900,102.8900,102.8900,102.8900,100
1473171262,102.8400,102.8400,102.8400,102.8400,300
1473171300,102.9600,102.9600,102.8100,102.8400,5200
1473171415,102.9400,102.9700,102.8900,102.9550,1900
1473171421,102.8800,102.9800,102.8800,102.9400,1300
1473171492,102.8300,102.8900,102.8300,102.8700,500
1473171585,102.8300,102.8500,102.8300,102.8500,200
1473171659,102.9000,102.9000,102.8000,102.8600,5400
1473171660,103.0100,103.0100,102.9400,102.9400,1600
1473171722,103.1200,103.1400,103.0200,103.0200,1200
1473171809,103.0350,103.0700,103.0000,103.0700,900
1473171874,103.0000,103.0400,102.9500,103.0000,1000
1473171954,102.9000,103.0000,102.9000,103.0000,400
1473172004,102.9950,103.0200,102.8900,102.9700,3600
1473172072,102.9950,103.0100,102.9500,102.9900,1500
1473172082,102.9600,103.0000,102.9000,103.0000,700
1473172165,103.0500,103.0500,102.9200,102.9500,1500
1473172200,103.1000,103.1000,103.0400,103.0400,1300
1473172276,103.1200,103.1600,103.1200,103.1600,900
1473172330,103.0600,103.1200,103.0600,103.1200,2200
1473172388,103.0300,103.0400,103.0300,103.0400,500
1473172450,103.0150,103.0400,103.0150,103.0200,400
1473172559,103.0000,103.0100,103.0000,103.0100,200
1473172615,103.1650,103.1650,102.9900,102.9900,3600
1473172623,103.1600,103.1600,103.1450,103.1450,500
1473172683,103.1700,103.1700,103.1000,103.1600,3100
1473172740,103.2500,103.2600,103.2100,103.2100,900
1473172801,103.3200,103.3200,103.2500,103.2500,700
1473172861,103.2400,103.3100,103.2400,103.3100,1200
1473172965,103.2200,103.2200,103.2200,103.2200,400
1473173021,103.2700,103.2800,103.2500,103.2500,900
1473173041,103.2700,103.3300,103.2700,103.2900,700
1473173125,103.2500,103.2726,103.2500,103.2726,300
1473173160,103.2100,103.2500,103.2100,103.2500,700
1473173293,103.2100,103.2400,103.2100,103.2200,1500
1473173342,103.2000,103.2000,103.2000,103.2000,500
1473173402,103.1400,103.1800,103.1400,103.1800,800
1473173494,103.1100,103.1100,103.1100,103.1100,400
1473173522,103.1200,103.1500,103.0900,103.1500,2800
1473173653,103.0800,103.0800,103.0800,103.0800,300
1473173702,103.0900,103.1100,103.0800,103.1100,1200
1473173825,103.0500,103.0500,103.0150,103.0150,900
1473173901,103.0300,103.0800,103.0300,103.0400,3200
