uri:/instrument/1.0/VNO/chartdata;type=quote;range=1d/csv
ticker:vno
Company-Name:Vornado Realty Trust Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.8800
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:99.0200,100.6400
high:99.0700,100.6500
low:98.7000,100.6000
open:98.7100,100.6500
volume:100,74000
1467984620,99.1000,99.1000,98.7000,98.7100,8100
1467984671,99.1000,99.1000,98.8400,98.8400,200
1467984720,99.1400,99.2300,98.9618,99.0950,5700
1467984825,99.1400,99.2700,99.1400,99.1400,1500
1467984888,99.1900,99.2700,99.1400,99.2600,400
1467984905,99.1600,99.2000,99.0900,99.1600,4300
1467984968,99.1900,99.1900,99.0000,99.0900,3800
1467985066,99.2900,99.2900,99.2300,99.2300,1000
1467985190,99.2700,99.2700,99.2700,99.2700,300
1467985235,99.0900,99.2300,99.0700,99.1901,3900
1467985302,99.1400,99.1400,99.1000,99.1000,400
1467985363,99.0200,99.0700,99.0200,99.0700,400
1467985380,99.0800,99.0800,98.9800,99.0400,1400
1467985440,99.1100,99.1100,99.1000,99.1000,400
1467985504,99.2300,99.2300,99.2100,99.2100,500
1467985568,99.1700,99.2800,99.1700,99.2700,1400
1467985653,99.2600,99.2600,99.2100,99.2100,1200
1467985692,99.1000,99.2600,99.1000,99.2600,1800
1467985742,99.2350,99.2350,99.1700,99.1700,1200
1467985846,99.2950,99.3100,99.2500,99.3100,1000
1467985883,99.4100,99.4100,99.3100,99.3100,1400
1467986001,99.2600,99.2600,99.2600,99.2600,500
1467986044,99.2900,99.2900,99.2900,99.2900,300
1467986125,99.2800,99.2900,99.2800,99.2900,300
1467986205,99.3100,99.3100,99.2050,99.2050,900
1467986263,99.3500,99.3500,99.3000,99.3000,1200
1467986299,99.4400,99.4400,99.3500,99.3500,300
1467986386,99.4900,99.4900,99.4400,99.4500,2500
1467986425,99.4300,99.4800,99.3700,99.4800,2900
1467986469,99.2900,99.3400,99.2900,99.3400,600
1467986521,99.1850,99.2950,99.1850,99.2600,1000
1467986629,99.2700,99.2700,99.2600,99.2600,1100
1467986669,99.3100,99.3100,99.3100,99.3100,500
1467986722,99.3800,99.3800,99.3000,99.3000,1400
1467986767,99.4100,99.4100,99.4100,99.4100,600
1467986820,99.4100,99.4400,99.4000,99.4350,1200
1467986896,99.4700,99.5600,99.4400,99.4700,5000
1467986998,99.5500,99.5750,99.4500,99.5050,3800
1467987005,99.4800,99.5550,99.4400,99.5450,1300
1467987061,99.4200,99.5300,99.4200,99.4600,700
1467987124,99.3900,99.4400,99.3900,99.4400,400
1467987236,99.4302,99.4350,99.3950,99.4300,2600
1467987255,99.4400,99.4400,99.4200,99.4200,400
1467987342,99.3500,99.4225,99.3500,99.4225,1100
1467987417,99.4300,99.4300,99.3700,99.3800,1200
1467987477,99.3500,99.4500,99.3500,99.4300,1900
1467987522,99.4050,99.4300,99.3750,99.3800,1200
1467987541,99.3600,99.4550,99.3600,99.4550,400
1467987658,99.4550,99.4700,99.4000,99.4400,4400
1467987719,99.5500,99.6450,99.4200,99.4700,12100
1467987723,99.5000,99.6000,99.4000,99.5600,15400
1467987781,99.4500,99.5200,99.3800,99.5200,11300
1467987897,99.4100,99.5400,99.4000,99.4600,16300
1467987901,99.4100,99.5400,99.3800,99.4000,34700
1467987978,99.4000,99.4200,99.3650,99.4200,3000
1467988078,99.3800,99.4700,99.3500,99.4200,5400
1467988084,99.3700,99.4600,99.3700,99.4375,4000
1467988154,99.4200,99.4200,99.3950,99.4150,3100
1467988208,99.3600,99.4500,99.3600,99.4100,2500
1467988284,99.4000,99.4100,99.3713,99.3713,700
1467988376,99.4700,99.4700,99.3950,99.4200,3100
1467988383,99.4250,99.4675,99.4000,99.4100,8900
1467988440,99.4300,99.4950,99.3600,99.4400,12200
1467988503,99.3500,99.4500,99.3500,99.4100,3900
