uri:/instrument/1.0/VNO/chartdata;type=quote;range=1d/csv
ticker:vno
Company-Name:Vornado Realty Trust Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.3100
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:102.4100,103.8150
high:102.4400,103.8400
low:102.4100,103.8150
open:102.4400,103.8250
volume:100,13300
1472736637,103.6000,103.6000,103.5200,103.5200,11800
1472736723,103.5800,103.6800,103.5300,103.6200,3600
1472736817,103.4500,103.4500,103.4500,103.4500,100
1472736847,103.4600,103.5800,103.4500,103.4550,1700
1472736917,103.4750,103.5300,103.3800,103.5300,1600
1472736984,103.5700,103.5700,103.4300,103.4300,600
1472737073,103.6100,103.6900,103.4900,103.6100,2800
1472737099,103.5500,103.5500,103.4800,103.5500,700
1472737141,103.6600,103.6600,103.4800,103.4800,3300
1472737258,103.5400,103.6000,103.4700,103.5500,700
1472737261,103.5500,103.6200,103.4400,103.4400,3200
1472737323,103.6500,103.6500,103.3800,103.4200,2000
1472737413,103.6360,103.7200,103.5750,103.6830,1000
1472737498,103.6900,103.6900,103.4750,103.5200,800
1472737513,103.4000,103.6900,103.4000,103.6900,1000
1472737567,103.4900,103.4900,103.3900,103.3900,200
1472737643,103.4550,103.4550,103.3900,103.3900,300
1472737690,103.3500,103.4250,103.2100,103.3800,4000
1472737793,103.4800,103.4800,103.3450,103.3450,1000
1472737849,103.3200,103.4600,103.2100,103.4500,3400
1472737862,103.3000,103.3400,103.1800,103.2400,11500
1472737936,103.2000,103.2300,103.1050,103.1800,7000
1472738017,103.1100,103.1300,103.1000,103.1300,500
1472738074,103.2500,103.2500,103.1200,103.1200,2300
1472738138,103.1400,103.2800,103.1400,103.2800,800
1472738168,103.3500,103.3500,103.1650,103.1650,1200
1472738239,103.2500,103.2900,103.2500,103.2900,800
1472738393,103.2300,103.2400,103.1300,103.2400,1200
1472738426,103.2400,103.2400,103.2400,103.2400,4700
1472738519,103.3800,103.4700,103.3200,103.3200,1500
1472738522,103.3600,103.3700,103.3400,103.3700,2500
1472738687,103.4600,103.4600,103.4600,103.4600,600
1472738769,103.5400,103.5400,103.4950,103.4950,1300
1472738829,103.5800,103.5800,103.5800,103.5800,300
1472738892,103.6500,103.6500,103.6100,103.6450,800
1472738970,103.7500,103.7500,103.6900,103.6900,1200
1472739026,103.8150,103.8250,103.8150,103.8250,200
1472739075,103.7100,103.8400,103.7100,103.8150,1000
1472739172,103.6900,103.6900,103.6400,103.6400,1500
1472739191,103.7600,103.7600,103.7050,103.7050,400
1472739241,103.8100,103.8100,103.7450,103.7450,800
1472739309,103.7900,103.8250,103.7900,103.8000,1200
1472739448,103.6900,103.7100,103.6700,103.7100,1900
1472739491,103.6600,103.6600,103.6000,103.6000,1800
1472739541,103.6000,103.6200,103.6000,103.6200,500
1472739615,103.5500,103.5900,103.5300,103.5900,2500
1472739704,103.7150,103.7150,103.6500,103.6500,400
1472739735,103.7000,103.7000,103.6100,103.6100,400
1472739802,103.5900,103.6000,103.5900,103.6000,300
1472739881,103.5800,103.6600,103.5700,103.6200,1200
1472739931,103.5200,103.5550,103.5200,103.5550,200
1472740010,103.5500,103.5500,103.4900,103.5200,1200
1472740021,103.5400,103.5900,103.5400,103.5900,1200
1472740080,103.5700,103.5700,103.4600,103.4600,1300
1472740140,103.4500,103.5400,103.4500,103.5400,2200
1472740254,103.3250,103.3500,103.3100,103.3400,1600
1472740261,103.2700,103.3000,103.2700,103.2800,3000
1472740333,103.1700,103.2900,103.1700,103.2650,3100
1472740386,103.1300,103.2300,103.1300,103.2100,5200
1472740497,103.2000,103.2100,103.1400,103.1700,1700
1472740512,103.1900,103.2000,103.1400,103.1400,1800
1472740572,103.1700,103.1800,103.1100,103.1300,2000
1472740625,103.1700,103.1700,103.1400,103.1600,900
1472740714,103.1900,103.1900,103.1900,103.1900,300
1472740747,103.1600,103.1600,103.1400,103.1400,700
1472740826,103.0650,103.1000,103.0650,103.0900,1000
1472740903,103.0600,103.0600,103.0600,103.0600,400
1472740962,103.0600,103.0600,103.0300,103.0600,1200
1472741015,103.0600,103.0600,102.9750,102.9750,1100
1472741100,103.0700,103.0700,103.0000,103.0100,4800
1472741162,103.0700,103.0700,103.0700,103.0700,300
1472741222,103.1000,103.1000,102.9900,103.0000,3400
1472741381,103.0500,103.0600,103.0500,103.0600,300
1472741434,103.0600,103.0600,103.0300,103.0600,600
1472741516,103.0900,103.1300,103.0900,103.1300,800
