uri:/instrument/1.0/VNO/chartdata;type=quote;range=1d/csv
ticker:vno
Company-Name:Vornado Realty Trust Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.6400
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:101.3450,102.4100
high:101.3450,102.4300
low:101.2900,102.4100
open:101.3450,102.4100
volume:0,10400
1471872719,101.7900,101.7900,101.7300,101.7300,9200
1471872733,101.9500,101.9600,101.9100,101.9100,700
1471872788,101.9700,101.9700,101.9700,101.9700,400
1471872890,102.0100,102.0100,101.8500,101.9000,1800
1471872912,101.7900,102.0700,101.7900,102.0600,1200
1471872992,101.7800,101.7800,101.7200,101.7200,900
1471873021,101.5400,101.7500,101.5400,101.7500,2100
1471873131,101.6400,101.6400,101.6000,101.6100,600
1471873142,101.5700,101.6001,101.5200,101.6001,2100
1471873226,101.4700,101.4800,101.4600,101.4800,700
1471873263,101.4000,101.4600,101.2900,101.3800,1100
1471873354,101.5800,101.5800,101.5300,101.5300,500
1471873392,101.6800,101.6800,101.6600,101.6600,500
1471873470,101.6700,101.6700,101.6600,101.6600,300
1471873510,101.7000,101.7000,101.6600,101.6600,1400
1471873566,101.6600,101.7200,101.6500,101.7200,1600
1471873625,101.6900,101.7250,101.6880,101.6880,700
1471873733,101.5500,101.6800,101.5500,101.6500,2600
1471873799,101.4400,101.6100,101.4400,101.5400,1500
1471873840,101.3450,101.3450,101.3450,101.3450,200
1471873914,101.4350,101.4350,101.4350,101.4350,600
1471873920,101.5700,101.5700,101.4700,101.4700,1900
1471874022,101.4300,101.4300,101.4300,101.4300,200
1471874066,101.4000,101.4500,101.4000,101.4300,1000
1471874109,101.5100,101.5100,101.4000,101.4000,1100
1471874178,101.5000,101.5000,101.4900,101.4900,600
1471874264,101.5300,101.5300,101.5100,101.5100,900
1471874308,101.5400,101.5600,101.5400,101.5600,400
1471874351,101.4800,101.5340,101.4800,101.5340,500
1471874413,101.5500,101.5500,101.5090,101.5090,1500
1471874574,101.6650,101.6650,101.5500,101.5500,1300
1471874589,101.6200,101.6700,101.6100,101.6700,1000
1471874654,101.6450,101.7300,101.6269,101.6269,1800
1471874721,101.7400,101.7400,101.7300,101.7300,200
1471874763,101.7700,101.7700,101.7400,101.7400,600
1471874832,101.7200,101.7700,101.7200,101.7700,600
1471874886,101.6300,101.7100,101.6300,101.7100,2100
1471874994,101.6300,101.6300,101.6100,101.6100,1100
1471875018,101.6450,101.6500,101.6450,101.6500,400
1471875101,101.7400,101.7400,101.7200,101.7200,500
1471875135,101.6600,101.6710,101.6600,101.6710,1200
1471875200,101.6800,101.6800,101.6600,101.6600,400
1471875263,101.6000,101.6400,101.5700,101.6400,1900
1471875315,101.6400,101.6400,101.6300,101.6300,400
1471875369,101.7500,101.7700,101.6450,101.6800,2000
1471875421,101.8700,101.9000,101.8100,101.8100,1400
1471875499,101.8200,101.8200,101.8200,101.8200,100
1471875550,101.8400,101.8400,101.8400,101.8400,200
1471875643,101.7400,101.7400,101.7400,101.7400,200
1471875703,101.7900,101.8000,101.7900,101.7900,600
1471875727,101.8600,101.8600,101.7700,101.8300,2300
1471875845,101.7000,101.7800,101.7000,101.7800,1800
1471875952,101.7900,101.7900,101.7400,101.7400,400
1471875982,101.7400,101.8100,101.7400,101.8100,1300
1471876081,101.7500,101.7500,101.7096,101.7096,1100
1471876149,101.7500,101.7700,101.7500,101.7500,1700
1471876247,101.7400,101.7400,101.7400,101.7400,300
1471876276,101.7250,101.7250,101.7000,101.7000,300
1471876364,101.7400,101.7400,101.7250,101.7250,200
1471876425,101.8000,101.8100,101.7500,101.7600,1900
1471876440,101.7900,101.8200,101.7900,101.8100,900
1471876525,101.7900,101.7900,101.7600,101.7600,600
1471876647,101.7200,101.7600,101.7200,101.7600,700
1471876845,101.7400,101.7400,101.6700,101.7000,800
1471876896,101.7100,101.7300,101.7000,101.7300,1100
1471876955,101.7050,101.7200,101.6800,101.6800,300
1471876993,101.7100,101.7100,101.7000,101.7050,800
