uri:/instrument/1.0/VNO/chartdata;type=quote;range=1d/csv
ticker:vno
Company-Name:Vornado Realty Trust Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.1400
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:104.4100,105.7400
high:104.4300,105.7700
low:104.4100,105.7100
open:104.4200,105.7700
volume:100,156000
1471267990,105.5700,105.5700,105.5700,105.5700,4000
1471268070,105.6000,105.7700,105.4900,105.7700,2400
1471268104,105.6700,105.7300,105.5100,105.5100,4400
1471268172,105.6800,105.6800,105.5900,105.5900,400
1471268230,105.4500,105.6100,105.4500,105.6100,500
1471268346,105.4100,105.5200,105.4000,105.5200,2000
1471268414,105.5000,105.5100,105.4200,105.4300,2400
1471268529,105.2500,105.4200,105.2500,105.4200,1100
1471268637,105.4800,105.4900,105.3145,105.3145,4000
1471268647,105.6000,105.6000,105.5700,105.5700,400
1471268712,105.7400,105.7400,105.5200,105.5200,800
1471268760,105.7100,105.7100,105.7100,105.7100,600
1471268829,105.4600,105.5700,105.4600,105.5500,2900
1471268920,105.4000,105.4000,105.4000,105.4000,200
1471268970,105.3500,105.3500,105.3100,105.3300,1100
1471269035,105.1600,105.1600,105.1200,105.1200,1100
1471269135,105.3400,105.3400,105.1700,105.1700,3100
1471269313,105.3900,105.3900,105.3900,105.3900,500
1471269367,105.5250,105.5250,105.3900,105.3900,4800
1471269453,105.3900,105.3900,105.3600,105.3600,200
1471269504,105.4300,105.4300,105.3900,105.3900,1400
1471269556,105.4299,105.4300,105.3500,105.3500,1000
1471269643,105.6100,105.6100,105.5500,105.5500,900
1471269675,105.5400,105.6200,105.5400,105.6100,1000
1471269766,105.3600,105.4600,105.3300,105.4600,5200
1471269808,105.3800,105.3800,105.3000,105.3800,1500
1471269840,105.2900,105.3600,105.2900,105.3600,600
1471269931,105.3000,105.3000,105.3000,105.3000,200
1471270063,105.2700,105.3000,105.2700,105.3000,900
1471270125,105.1200,105.2300,105.1000,105.2300,1900
1471270153,105.1100,105.1300,105.0800,105.1100,10300
1471270215,105.2500,105.2500,105.1100,105.1300,2200
1471270292,105.0600,105.2500,105.0600,105.2500,1100
1471270430,104.9900,105.0300,104.9500,105.0300,3900
1471270480,105.0400,105.0400,105.0300,105.0300,700
