uri:/instrument/1.0/VNO/chartdata;type=quote;range=1d/csv
ticker:vno
Company-Name:Vornado Realty Trust Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.1200
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:103.9650,105.3000
high:104.0150,105.3100
low:103.9600,105.2700
open:104.0150,105.3100
volume:0,34400
1470403820,103.9650,104.5650,103.9650,104.2700,9800
1470403912,104.1200,104.1200,104.1200,104.1200,300
1470404018,104.0500,104.1300,103.9600,104.1200,2600
1470404081,104.1350,104.1350,103.9750,104.1300,600
1470404120,104.0500,104.1500,104.0300,104.0500,2600
1470404173,104.0100,104.0150,104.0000,104.0150,1000
1470404273,104.1700,104.1900,104.1700,104.1800,900
1470404336,104.3500,104.3500,104.1200,104.1200,800
1470404396,104.2900,104.3000,104.2900,104.2900,800
1470404410,104.2850,104.2850,104.2850,104.2850,200
1470404571,104.3400,104.4300,104.3400,104.3500,2200
1470404600,104.2300,104.3100,104.2300,104.3100,1000
1470404645,104.3350,104.3900,104.2500,104.3500,4500
1470404709,104.3100,104.4300,104.2500,104.3000,6000
1470404815,104.3000,104.3300,104.3000,104.3250,1600
1470404863,104.3200,104.3200,104.3000,104.3100,700
1470404935,104.3200,104.4700,104.3050,104.3200,4600
1470404965,104.3600,104.4200,104.3350,104.3900,2200
1470405002,104.4750,104.4800,104.3900,104.4200,2400
1470405115,104.5700,104.5700,104.4700,104.4700,600
1470405178,104.4400,104.5500,104.4400,104.4900,1600
1470405229,104.4400,104.5100,104.4100,104.4150,1700
1470405282,104.4700,104.5100,104.4700,104.5100,700
1470405334,104.4100,104.4500,104.4000,104.4500,600
1470405363,104.4100,104.4100,104.3400,104.3400,300
1470405433,104.4100,104.4600,104.4100,104.4100,2400
1470405485,104.5400,104.5400,104.3800,104.4100,8000
