uri:/instrument/1.0/L/chartdata;type=quote;range=1d/csv
ticker:l
Company-Name:Loews Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.8000
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:41.4550,41.9300
high:41.4600,41.9300
low:41.4500,41.9300
open:41.4600,41.9300
volume:0,261800
1472650280,41.8550,41.8550,41.8550,41.8550,9300
1472650351,41.8500,41.8600,41.8500,41.8600,1300
1472650425,41.8400,41.8600,41.8400,41.8600,700
1472650446,41.8200,41.8200,41.8100,41.8100,2400
1472650557,41.8400,41.8400,41.8400,41.8400,300
1472650566,41.8500,41.8500,41.8500,41.8500,200
1472650643,41.8600,41.8700,41.8600,41.8700,400
1472650773,41.8900,41.8900,41.8900,41.8900,200
1472650862,41.8800,41.8800,41.8700,41.8800,2100
1472650966,41.8800,41.8800,41.8800,41.8800,1100
1472651013,41.8900,41.8900,41.8900,41.8900,400
1472651096,41.9000,41.9000,41.9000,41.9000,100
1472651110,41.9100,41.9200,41.8900,41.9000,1200
1472651176,41.8700,41.9000,41.8700,41.9000,1900
1472651240,41.8500,41.8500,41.8500,41.8500,400
1472651286,41.8600,41.8600,41.8500,41.8500,2200
1472651395,41.8800,41.8800,41.8800,41.8800,300
1472651459,41.8700,41.8700,41.8700,41.8700,1400
1472651511,41.8700,41.8700,41.8600,41.8600,2400
1472651525,41.8600,41.8700,41.8600,41.8700,1100
1472651586,41.8700,41.8700,41.8700,41.8700,400
1472651640,41.8750,41.8750,41.8750,41.8750,100
1472651755,41.8700,41.8700,41.8700,41.8700,1500
1472651773,41.8700,41.8750,41.8700,41.8750,600
1472651879,41.8850,41.8900,41.8800,41.8800,1000
1472651925,41.8900,41.9100,41.8850,41.8850,3500
1472651940,41.8900,41.8900,41.8850,41.8850,400
1472652002,41.8950,41.9000,41.8800,41.8900,2900
1472652077,41.9200,41.9200,41.9000,41.9000,1000
1472652122,41.9300,41.9300,41.9300,41.9300,600
1472652201,41.9200,41.9300,41.9200,41.9247,1000
1472652241,41.9001,41.9200,41.9000,41.9200,4400
1472652311,41.9200,41.9200,41.9050,41.9050,1400
1472652383,41.9250,41.9250,41.9150,41.9150,1100
1472652426,41.9250,41.9250,41.9200,41.9200,3800
1472652523,41.9200,41.9200,41.9200,41.9200,800
1472652590,41.9250,41.9250,41.9200,41.9200,1000
1472652604,41.9200,41.9200,41.9200,41.9200,300
1472652686,41.9201,41.9201,41.9201,41.9201,100
1472652723,41.9150,41.9200,41.9150,41.9200,2500
1472652797,41.9050,41.9150,41.9000,41.9100,4700
1472652850,41.8950,41.9050,41.8950,41.9050,4100
1472652912,41.9000,41.9000,41.9000,41.9000,1000
1472652966,41.9100,41.9200,41.9100,41.9100,1500
1472653079,41.9100,41.9200,41.9100,41.9200,400
1472653097,41.9101,41.9101,41.9101,41.9101,100
1472653156,41.9100,41.9150,41.9100,41.9150,600
1472653208,41.9100,41.9100,41.9100,41.9100,100
1472653267,41.9000,41.9200,41.9000,41.9200,5000
1472653357,41.8750,41.8900,41.8700,41.8900,1000
1472653385,41.8800,41.8800,41.8700,41.8800,500
1472653491,41.8500,41.8700,41.8500,41.8700,1100
1472653505,41.8461,41.8500,41.8400,41.8400,1900
1472653618,41.8250,41.8500,41.8200,41.8500,1900
1472653620,41.8500,41.8500,41.8250,41.8250,2300
1472653711,41.8450,41.8450,41.8450,41.8450,100
1472653752,41.8400,41.8400,41.8300,41.8300,1800
1472653835,41.7950,41.7950,41.7700,41.7700,2100
1472653867,41.8200,41.8200,41.8200,41.8200,600
1472653978,41.8200,41.8400,41.8100,41.8400,2400
1472654024,41.7400,41.8200,41.7400,41.8200,8300
1472654095,41.7300,41.7300,41.7200,41.7250,4700
1472654138,41.7100,41.7200,41.7100,41.7200,2500
1472654166,41.7300,41.7300,41.7200,41.7200,1900
1472654327,41.7350,41.7350,41.7345,41.7350,1300
1472654357,41.7400,41.7400,41.7400,41.7400,400
1472654453,41.7000,41.7350,41.7000,41.7300,10200
1472654519,41.6900,41.7000,41.6900,41.7000,0
1472654563,41.6750,41.6900,41.6745,41.6900,4800
1472654638,41.6550,41.6650,41.6500,41.6650,3700
1472654684,41.6600,41.6600,41.6500,41.6550,1600
1472654721,41.7000,41.7000,41.6800,41.6800,8200
1472654790,41.6800,41.7045,41.6800,41.7045,5000
1472654828,41.7000,41.7000,41.6900,41.6900,2800
1472654885,41.7100,41.7100,41.7050,41.7050,200
1472655004,41.7001,41.7001,41.7001,41.7001,100
1472655085,41.7050,41.7050,41.7050,41.7050,100
1472655128,41.7200,41.7200,41.7050,41.7050,1900
1472655204,41.7400,41.7400,41.7300,41.7300,800
1472655307,41.7300,41.7401,41.7250,41.7401,3800
1472655411,41.7200,41.7200,41.7200,41.7200,600
1472655477,41.6900,41.7300,41.6900,41.7200,2600
1472655493,41.6761,41.7000,41.6761,41.7000,3000
1472655542,41.6850,41.6850,41.6850,41.6850,900
1472655630,41.6850,41.6850,41.6650,41.6650,3800
1472655685,41.6900,41.6900,41.6900,41.6900,600
1472655831,41.6900,41.7000,41.6850,41.7000,7100
1472655951,41.6700,41.7000,41.6700,41.7000,2300
1472655967,41.6800,41.6800,41.6601,41.6800,1400
1472656020,41.6800,41.6800,41.6800,41.6800,100
1472656139,41.6900,41.6900,41.6900,41.6900,400
