uri:/instrument/1.0/L/chartdata;type=quote;range=1d/csv
ticker:l
Company-Name:Loews Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.6300
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:41.2700,41.6600
high:41.2899,41.6700
low:41.2601,41.6600
open:41.2700,41.6600
volume:100,43300
1473168731,41.6300,41.6300,41.6300,41.6300,10400
1473168834,41.5500,41.5500,41.5500,41.5500,100
1473168841,41.5275,41.5500,41.5275,41.5500,300
1473168900,41.6200,41.6200,41.5300,41.5300,2800
1473168979,41.6000,41.6000,41.6000,41.6000,500
1473169076,41.5700,41.5700,41.5700,41.5700,500
1473169084,41.5600,41.5900,41.5600,41.5600,1800
1473169191,41.5000,41.5500,41.5000,41.5500,700
1473169203,41.5300,41.5400,41.5100,41.5400,2000
1473169298,41.5500,41.5700,41.5500,41.5500,3300
1473169372,41.5900,41.5900,41.5600,41.5600,1000
1473169398,41.5600,41.5800,41.5600,41.5800,600
1473169495,41.5300,41.5700,41.5300,41.5700,4200
1473169551,41.5400,41.5500,41.5400,41.5500,2500
1473169565,41.5900,41.5900,41.5500,41.5500,3200
1473169637,41.5500,41.5800,41.5500,41.5800,1900
1473169714,41.6000,41.6000,41.5600,41.5600,1500
1473169796,41.6000,41.6000,41.6000,41.6000,200
1473169838,41.6001,41.6100,41.5900,41.5900,1400
1473169863,41.6000,41.6200,41.6000,41.6100,4000
1473169978,41.5700,41.5800,41.5700,41.5700,1000
1473170033,41.5900,41.5900,41.5800,41.5800,800
1473170041,41.5900,41.5900,41.5700,41.5900,3300
1473170104,41.6511,41.6511,41.6150,41.6150,1800
1473170190,41.6600,41.6600,41.6600,41.6600,1500
1473170270,41.6600,41.6700,41.6550,41.6600,2400
1473170322,41.6600,41.6600,41.6600,41.6600,400
1473170398,41.6200,41.6600,41.6050,41.6600,2300
1473170448,41.6000,41.6200,41.5500,41.6200,4900
1473170464,41.5700,41.6000,41.5600,41.6000,1900
1473170571,41.5700,41.5800,41.5700,41.5700,1300
1473170612,41.5500,41.5600,41.5400,41.5600,2300
1473170641,41.5500,41.5600,41.5500,41.5600,2700
1473170759,41.5300,41.5500,41.5300,41.5450,12700
1473170760,41.4800,41.5300,41.4700,41.5300,7300
1473170868,41.4700,41.5100,41.4550,41.4850,5100
1473170884,41.4800,41.4900,41.4550,41.4600,2300
1473170943,41.4800,41.4900,41.4700,41.4700,2700
1473171005,41.4901,41.4901,41.4900,41.4900,800
1473171062,41.4701,41.5000,41.4701,41.5000,1700
1473171178,41.4500,41.4700,41.4500,41.4700,800
