uri:/instrument/1.0/L/chartdata;type=quote;range=1d/csv
ticker:l
Company-Name:Loews Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.0900
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:40.8200,41.2500
high:40.8200,41.2500
low:40.8200,41.2000
open:40.8200,41.2000
volume:100,81100
1467379884,41.1000,41.1500,41.0500,41.1100,16800
1467379975,41.1200,41.1300,41.0800,41.1300,700
1467379985,41.1400,41.1400,41.1300,41.1300,3700
1467380074,41.1500,41.1600,41.1400,41.1600,400
1467380100,41.2500,41.2500,41.1700,41.1700,1300
1467380267,41.2000,41.2000,41.2000,41.2000,200
1467380384,41.2000,41.2000,41.2000,41.2000,600
1467380429,41.1700,41.1700,41.1700,41.1700,400
1467380475,41.1700,41.1700,41.1500,41.1500,2200
1467380552,41.1600,41.1630,41.1600,41.1630,800
1467380592,41.1400,41.1400,41.1400,41.1400,2700
1467380644,41.1300,41.1400,41.1300,41.1400,5900
1467380712,41.1500,41.1500,41.1300,41.1400,2100
1467380817,41.1500,41.1500,41.1400,41.1400,2200
1467380865,41.1400,41.1400,41.1400,41.1400,200
1467380982,41.1300,41.1300,41.1300,41.1300,400
1467381002,41.1400,41.1700,41.1400,41.1400,1300
1467381166,41.1500,41.1600,41.1500,41.1600,700
1467381215,41.1600,41.1600,41.1600,41.1600,300
1467381290,41.1499,41.1500,41.1400,41.1500,900
1467381304,41.1100,41.1400,41.1100,41.1400,4100
1467381382,41.0900,41.0900,41.0800,41.0800,400
1467381431,41.0800,41.1000,41.0650,41.0900,1800
1467381513,41.0800,41.0800,41.0800,41.0800,200
1467381541,41.0900,41.1000,41.0800,41.0900,19400
1467381633,41.1000,41.1000,41.0900,41.0900,3500
1467381686,41.1200,41.1200,41.1200,41.1200,3200
1467381766,41.1300,41.1350,41.1100,41.1100,2600
1467381793,41.0900,41.1100,41.0900,41.1100,1300
1467381891,41.0700,41.0700,41.0700,41.0700,800
1467381919,41.0800,41.0800,41.0800,41.0800,600
1467381965,41.0400,41.0700,41.0400,41.0700,1000
1467382050,41.0200,41.0300,41.0150,41.0200,1300
1467382080,41.0401,41.0500,41.0330,41.0400,900
1467382186,41.0600,41.0600,41.0300,41.0300,600
1467382251,41.0150,41.0600,41.0150,41.0500,1600
1467382262,41.0300,41.0400,41.0200,41.0200,6400
1467382324,41.0200,41.0600,41.0200,41.0500,2200
1467382396,41.0000,41.0000,40.9900,41.0000,1500
1467382480,41.0000,41.0000,40.9900,40.9900,1500
1467382523,41.0000,41.0100,41.0000,41.0000,3800
1467382564,40.9800,40.9800,40.9800,40.9800,400
1467382627,40.9950,41.0000,40.9950,41.0000,600
1467382780,40.9883,40.9883,40.9883,40.9883,800
1467382881,40.9800,40.9800,40.9800,40.9800,800
1467382922,40.9700,41.0000,40.9649,40.9900,1500
1467383018,40.9900,40.9900,40.9900,40.9900,400
1467383042,40.9900,41.0000,40.9900,41.0000,1100
1467383118,40.9900,40.9900,40.9900,40.9900,600
1467383172,40.9900,40.9900,40.9800,40.9800,3400
