uri:/instrument/1.0/L/chartdata;type=quote;range=1d/csv
ticker:l
Company-Name:Loews Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:39.0300
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:39.3700,39.9200
high:39.3800,39.9200
low:39.3700,39.9200
open:39.3800,39.9200
volume:100,119000
1467207069,39.7600,39.7900,39.7100,39.7100,18700
1467207159,39.6800,39.7300,39.6800,39.7300,300
1467207188,39.6301,39.6500,39.6301,39.6500,900
1467207258,39.6800,39.7100,39.6700,39.6800,2800
1467207318,39.5600,39.7000,39.5600,39.7000,3800
1467207422,39.5100,39.5100,39.5100,39.5100,1200
1467207495,39.5300,39.5300,39.4800,39.4800,3000
1467207544,39.5400,39.5400,39.5300,39.5300,3200
1467207608,39.4600,39.5300,39.4600,39.5300,5500
1467207717,39.3800,39.4500,39.3800,39.4500,4300
1467207722,39.4100,39.4150,39.3800,39.3800,2000
1467207782,39.3900,39.4100,39.3900,39.4000,1700
1467207840,39.4300,39.4300,39.4100,39.4200,1300
1467207955,39.4000,39.4600,39.4000,39.4600,1700
1467207970,39.4700,39.4700,39.4200,39.4200,2200
1467208025,39.4400,39.5000,39.4400,39.4800,1100
1467208121,39.4800,39.5200,39.4800,39.4900,1000
1467208172,39.4800,39.5100,39.4800,39.5100,1600
1467208209,39.4900,39.4900,39.4800,39.4800,600
1467208313,39.5300,39.5500,39.5300,39.5500,400
1467208373,39.5400,39.5500,39.5300,39.5500,1500
1467208382,39.5300,39.5500,39.5300,39.5500,600
1467208456,39.5300,39.5300,39.5000,39.5000,900
1467208511,39.5200,39.5500,39.5200,39.5500,800
1467208568,39.5200,39.5400,39.5000,39.5100,4300
1467208739,39.5100,39.5300,39.4800,39.5300,2300
1467208746,39.4500,39.4600,39.4500,39.4600,2900
1467208840,39.4200,39.4500,39.4200,39.4500,600
1467208866,39.4100,39.4400,39.4100,39.4400,400
1467208920,39.4800,39.4800,39.4300,39.4300,2500
1467208999,39.4200,39.4400,39.4200,39.4400,1200
1467209044,39.4300,39.4300,39.4100,39.4200,800
1467209156,39.4300,39.4300,39.4000,39.4200,2500
1467209162,39.4300,39.4400,39.4200,39.4300,1600
1467209253,39.4200,39.4200,39.4100,39.4100,600
1467209290,39.3900,39.4150,39.3900,39.4100,1400
1467209391,39.3700,39.3800,39.3700,39.3800,1800
1467209456,39.3850,39.4000,39.3800,39.3800,900
1467209473,39.4050,39.4100,39.4050,39.4050,1800
1467209538,39.4500,39.4500,39.4300,39.4300,600
1467209595,39.4400,39.4500,39.4300,39.4500,1800
1467209686,39.4200,39.4400,39.4200,39.4400,1100
1467209706,39.4200,39.4200,39.4200,39.4200,900
1467209766,39.4200,39.4200,39.4150,39.4200,600
1467209836,39.4100,39.4200,39.4100,39.4200,1200
1467209901,39.4200,39.4250,39.4200,39.4200,1800
1467209977,39.4100,39.4200,39.4100,39.4200,600
1467210068,39.4150,39.4190,39.4100,39.4150,700
1467210124,39.4200,39.4200,39.4000,39.4100,1600
1467210187,39.4500,39.4550,39.4500,39.4550,2300
1467210252,39.4200,39.4400,39.4200,39.4400,3100
1467210317,39.4300,39.4300,39.4250,39.4250,700
1467210397,39.4600,39.4650,39.4600,39.4600,4100
1467210422,39.4500,39.4500,39.4500,39.4500,1800
1467210490,39.4550,39.4600,39.4500,39.4500,2600
1467210594,39.4400,39.4400,39.4350,39.4400,1200
1467210608,39.4600,39.4650,39.4350,39.4350,2000
1467210665,39.5000,39.5200,39.4800,39.4800,3700
1467210721,39.4900,39.5050,39.4900,39.5050,1400
1467210822,39.4900,39.5100,39.4900,39.4900,1100
1467210842,39.5190,39.5190,39.5000,39.5000,4200
1467210902,39.4800,39.4950,39.4800,39.4950,2000
1467210963,39.4600,39.4700,39.4600,39.4700,900
1467211051,39.4700,39.4700,39.4600,39.4600,1200
1467211115,39.4600,39.4650,39.4600,39.4650,400
1467211147,39.4450,39.4600,39.4450,39.4600,1200
1467211230,39.4500,39.4600,39.4500,39.4500,1900
1467211309,39.4800,39.4800,39.4800,39.4800,1100
1467211378,39.4900,39.4900,39.4800,39.4800,1100
1467211395,39.4800,39.5100,39.4800,39.5100,2300
1467211489,39.4850,39.4850,39.4850,39.4850,100
1467211521,39.4900,39.4925,39.4850,39.4850,4700
1467211570,39.5200,39.5200,39.5050,39.5100,1300
1467211620,39.5400,39.5400,39.5400,39.5400,800
1467211733,39.5900,39.6000,39.5900,39.6000,900
1467211797,39.5800,39.6000,39.5800,39.6000,2300
