uri:/instrument/1.0/L/chartdata;type=quote;range=1d/csv
ticker:l
Company-Name:Loews Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.1900
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:40.8200,41.4200
high:40.8200,41.4200
low:40.8100,41.4100
open:40.8100,41.4200
volume:100,190100
1469799357,41.0600,41.0600,41.0000,41.0300,8600
1469799393,41.0400,41.0500,41.0400,41.0500,900
1469799510,41.0500,41.0500,41.0500,41.0500,700
1469799542,41.0700,41.0800,41.0600,41.0600,1700
1469799605,41.0900,41.0900,41.0700,41.0700,500
1469799681,41.0700,41.0800,41.0700,41.0700,700
1469799838,41.0600,41.0800,41.0600,41.0800,300
1469799865,41.0900,41.0900,41.0500,41.0500,300
1469799965,41.0400,41.0600,41.0300,41.0600,3300
1469800040,41.0250,41.0300,41.0250,41.0300,2300
1469800120,40.9900,41.0000,40.9900,41.0000,1100
1469800258,40.9600,40.9700,40.9500,40.9700,1300
1469800307,40.9400,40.9600,40.9210,40.9600,3900
1469800364,40.9300,40.9400,40.9300,40.9400,1600
1469800411,40.9500,40.9500,40.9400,40.9400,500
1469800445,40.8900,40.9200,40.8900,40.9200,1000
1469800506,40.9000,40.9000,40.8900,40.8900,1700
1469800617,40.8800,40.8800,40.8800,40.8800,200
1469800679,40.8800,40.8800,40.8800,40.8800,400
1469800735,40.8900,40.9000,40.8900,40.8900,600
1469800791,40.9100,40.9200,40.8900,40.8900,1400
1469800857,40.9000,40.9050,40.8800,40.9000,2900
1469800893,40.9100,40.9101,40.9100,40.9101,600
1469800947,40.9000,40.9101,40.9000,40.9101,1500
1469800986,40.9000,40.9000,40.8900,40.9000,1100
1469801053,40.8800,40.9100,40.8800,40.9100,3100
1469801149,40.8500,40.8700,40.8500,40.8700,1200
1469801167,40.8700,40.9000,40.8700,40.8700,5600
1469801279,40.8850,40.8900,40.8800,40.8800,500
1469801299,40.8750,40.8800,40.8700,40.8800,500
1469801382,40.8800,40.8800,40.8750,40.8800,2200
1469801403,40.8750,40.8800,40.8750,40.8800,1100
1469801479,40.8300,40.8600,40.8300,40.8600,900
1469801537,40.8300,40.8300,40.8300,40.8300,700
1469801623,40.8200,40.8200,40.8100,40.8100,700
1469801687,40.8600,40.8600,40.8400,40.8400,1000
1469801739,40.8400,40.8500,40.8400,40.8500,300
1469801763,40.8200,40.8200,40.8150,40.8200,700
1469801834,40.8200,40.8200,40.8200,40.8200,300
1469801912,40.8300,40.8300,40.8300,40.8300,900
1469801944,40.8400,40.8400,40.8400,40.8400,100
1469802058,40.8400,40.8400,40.8281,40.8281,1100
1469802084,40.8200,40.8300,40.8150,40.8300,1600
1469802196,40.8300,40.8300,40.8100,40.8100,800
1469802278,40.8200,40.8200,40.8200,40.8200,800
1469802337,40.8210,40.8210,40.8210,40.8210,500
1469802386,40.8300,40.8400,40.8250,40.8300,3300
1469802470,40.8390,40.8400,40.8300,40.8300,1300
1469802503,40.8400,40.8400,40.8400,40.8400,2600
1469802575,40.8300,40.8400,40.8300,40.8400,500
1469802619,40.8250,40.8300,40.8250,40.8300,800
