uri:/instrument/1.0/L/chartdata;type=quote;range=1d/csv
ticker:l
Company-Name:Loews Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.5000
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:41.4400,41.9400
high:41.4600,41.9500
low:41.4400,41.9400
open:41.4400,41.9400
volume:100,31000
1473341499,41.6100,41.6100,41.5200,41.5200,6500
1473341555,41.6100,41.6100,41.6000,41.6000,300
1473341593,41.6000,41.6000,41.6000,41.6000,200
1473341693,41.5900,41.5900,41.5800,41.5900,300
1473341703,41.5600,41.5850,41.4700,41.4700,3200
1473341777,41.4600,41.5400,41.4600,41.5400,1600
1473341863,41.4600,41.4600,41.4600,41.4600,100
1473341936,41.4800,41.5000,41.4500,41.5000,3400
1473341987,41.4400,41.4900,41.4400,41.4900,3000
1473342004,41.4700,41.4700,41.4500,41.4500,800
1473342110,41.4500,41.4600,41.4400,41.4400,1000
1473342168,41.4900,41.5000,41.4600,41.4600,1600
1473342214,41.5100,41.5100,41.5000,41.5100,500
1473342295,41.5600,41.5700,41.5200,41.5200,1900
1473342328,41.6000,41.6200,41.6000,41.6000,4500
1473342393,41.5900,41.6000,41.5900,41.6000,1100
1473342474,41.5900,41.6000,41.5800,41.5900,1800
1473342536,41.5700,41.6000,41.5700,41.6000,1000
1473342543,41.5800,41.6000,41.5800,41.5800,1000
1473342602,41.5300,41.5700,41.5200,41.5700,3500
1473342713,41.5800,41.5800,41.5200,41.5300,1500
1473342724,41.6200,41.6300,41.5900,41.5900,2000
1473342837,41.6500,41.6600,41.6300,41.6300,1800
1473342894,41.6300,41.6700,41.6300,41.6500,1900
1473342957,41.6100,41.6300,41.6100,41.6200,2000
1473343017,41.6300,41.6500,41.6100,41.6100,2600
1473343030,41.6100,41.6400,41.6100,41.6400,700
1473343129,41.6200,41.6300,41.6200,41.6300,1600
1473343186,41.5900,41.6300,41.5900,41.6300,2200
1473343237,41.5900,41.5900,41.5800,41.5800,300
1473343319,41.6000,41.6000,41.5700,41.5900,2200
1473343361,41.6000,41.6000,41.5900,41.5900,1000
1473343386,41.6100,41.6100,41.6100,41.6100,700
1473343460,41.6100,41.6100,41.6100,41.6100,300
1473343505,41.6300,41.6400,41.6201,41.6300,2400
1473343568,41.6300,41.6400,41.6300,41.6300,1400
1473343622,41.6600,41.6600,41.6400,41.6400,1000
1473343681,41.6600,41.6600,41.6600,41.6600,600
1473343798,41.7000,41.7000,41.6800,41.6800,4000
1473343804,41.6600,41.7000,41.6600,41.7000,2900
1473343908,41.6900,41.6900,41.6500,41.6500,5000
1473343923,41.7100,41.7100,41.6700,41.6800,2100
1473343995,41.7300,41.7300,41.7200,41.7200,800
1473344063,41.7300,41.7300,41.7300,41.7300,1700
1473344145,41.7200,41.7200,41.7001,41.7200,2500
1473344163,41.7200,41.7200,41.7100,41.7100,1000
1473344225,41.7300,41.7300,41.7150,41.7200,2400
1473344318,41.7300,41.7300,41.7200,41.7300,2300
1473344383,41.7100,41.7300,41.7100,41.7300,2300
1473344403,41.7100,41.7100,41.7100,41.7100,700
1473344474,41.7000,41.7200,41.7000,41.7200,2300
1473344525,41.7100,41.7100,41.7000,41.7000,1000
1473344624,41.7400,41.7400,41.7150,41.7200,500
1473344649,41.7300,41.7400,41.7300,41.7400,1700
1473344713,41.7101,41.7300,41.7101,41.7200,2000
1473344800,41.7200,41.7250,41.7200,41.7200,1300
1473344822,41.7200,41.7200,41.7200,41.7200,400
1473344891,41.7200,41.7200,41.7200,41.7200,700
1473344998,41.7200,41.7300,41.7200,41.7300,2700
1473345057,41.7400,41.7500,41.7200,41.7200,2500
1473345065,41.7400,41.7400,41.7400,41.7400,800
1473345125,41.7300,41.7400,41.7300,41.7400,5100
1473345183,41.7300,41.7300,41.7300,41.7300,1500
1473345299,41.7400,41.7400,41.7300,41.7300,500
1473345334,41.7800,41.7900,41.7500,41.7500,5300
1473345370,41.7900,41.7900,41.7900,41.7900,300
1473345440,41.7850,41.7900,41.7850,41.7900,1200
1473345537,41.7900,41.7900,41.7800,41.7900,300
1473345569,41.7900,41.7900,41.7900,41.7900,100
1473345645,41.7900,41.7900,41.7800,41.7900,4200
1473345681,41.7800,41.7800,41.7800,41.7800,1000
1473345796,41.7900,41.7900,41.7900,41.7900,1100
1473345889,41.7900,41.7900,41.7900,41.7900,100
1473345958,41.7900,41.7950,41.7900,41.7900,2300
1473345961,41.8200,41.8200,41.8000,41.8000,1100
1473346061,41.8200,41.8200,41.8200,41.8200,100
1473346081,41.8130,41.8200,41.8100,41.8150,2100
1473346150,41.8000,41.8100,41.8000,41.8100,2100
1473346251,41.7800,41.8000,41.7800,41.8000,6000
1473346314,41.7900,41.8000,41.7900,41.7900,2200
1473346357,41.8000,41.8000,41.8000,41.8000,800
