uri:/instrument/1.0/L/chartdata;type=quote;range=1d/csv
ticker:l
Company-Name:Loews Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.3800
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:41.1900,41.4000
high:41.2000,41.4000
low:41.1900,41.3750
open:41.2000,41.3900
volume:100,36300
1468848746,41.3300,41.3300,41.3300,41.3300,4000
1468848838,41.2900,41.3100,41.2500,41.3100,600
1468848878,41.3000,41.3000,41.3000,41.3000,100
1468848940,41.2600,41.3000,41.2600,41.3000,1300
1468849005,41.2300,41.2400,41.2200,41.2200,300
1468849049,41.2300,41.2400,41.2300,41.2400,200
1468849148,41.2300,41.2300,41.2300,41.2300,100
1468849254,41.2300,41.2300,41.2300,41.2300,200
1468849280,41.2100,41.2200,41.2100,41.2100,2500
1468849360,41.2100,41.2300,41.2100,41.2200,500
1468849407,41.2600,41.2600,41.2600,41.2600,100
1468849547,41.2200,41.2600,41.2100,41.2600,700
1468849614,41.2300,41.2300,41.2200,41.2200,300
1468849675,41.2000,41.2000,41.2000,41.2000,100
1468849687,41.1900,41.2200,41.1900,41.2200,300
1468849804,41.2300,41.2300,41.2300,41.2300,500
1468849871,41.2400,41.2400,41.2400,41.2400,300
1468849945,41.2600,41.2600,41.2400,41.2400,500
1468850003,41.2600,41.2600,41.2600,41.2600,600
1468850147,41.2800,41.2800,41.2700,41.2700,300
1468850182,41.2700,41.2700,41.2700,41.2700,500
1468850300,41.2600,41.2600,41.2600,41.2600,300
1468850398,41.2600,41.2600,41.2400,41.2400,700
1468850508,41.3300,41.3300,41.2800,41.2800,1900
1468850567,41.3400,41.3400,41.3200,41.3200,600
1468850607,41.3200,41.3200,41.3200,41.3200,900
1468850755,41.3200,41.3200,41.3200,41.3200,800
1468850865,41.3174,41.3174,41.3174,41.3174,100
1468850982,41.3100,41.3100,41.3100,41.3100,100
1468851054,41.3500,41.3700,41.3200,41.3300,3400
1468851090,41.3500,41.3600,41.3500,41.3600,300
1468851154,41.3500,41.3700,41.3500,41.3600,900
