uri:/instrument/1.0/L/chartdata;type=quote;range=1d/csv
ticker:l
Company-Name:Loews Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.3100
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:41.4200,41.6800
high:41.4200,41.6850
low:41.3800,41.6800
open:41.3800,41.6800
volume:100,77100
1472823202,41.4500,41.4550,41.4300,41.4300,8000
1472823275,41.4500,41.4500,41.3800,41.3800,600
1472823324,41.4600,41.4800,41.4500,41.4500,800
1472823463,41.4200,41.4200,41.4200,41.4200,300
1472823630,41.4400,41.4400,41.4400,41.4400,200
1472823703,41.4900,41.5000,41.4800,41.4800,2200
1472823726,41.4800,41.5000,41.4800,41.5000,2000
1472823794,41.5175,41.5200,41.4999,41.5200,3900
1472823891,41.5350,41.5400,41.5100,41.5100,1600
1472823911,41.5800,41.5800,41.5800,41.5800,3400
1472823992,41.5700,41.5700,41.5700,41.5700,2500
1472824068,41.5900,41.5900,41.5800,41.5800,2700
1472824123,41.6300,41.6300,41.6200,41.6200,3000
1472824257,41.6500,41.6700,41.6499,41.6700,2300
1472824307,41.6400,41.6500,41.6400,41.6500,800
1472824376,41.6500,41.6500,41.6499,41.6500,1600
1472824388,41.6500,41.6500,41.6500,41.6500,1700
1472824491,41.6500,41.6500,41.6500,41.6500,100
1472824559,41.6600,41.6650,41.6600,41.6600,1800
1472824583,41.6600,41.6600,41.6600,41.6600,1300
1472824646,41.6600,41.6600,41.6600,41.6600,1200
1472824717,41.6400,41.6534,41.6400,41.6534,2200
1472824811,41.6600,41.6600,41.6500,41.6500,1600
1472824947,41.6600,41.6600,41.6599,41.6600,1200
1472825007,41.6800,41.6800,41.6700,41.6700,1200
1472825078,41.6800,41.6850,41.6800,41.6800,500
1472825102,41.6700,41.6850,41.6700,41.6800,2800
1472825173,41.6800,41.6800,41.6800,41.6800,700
1472825266,41.6700,41.6700,41.6700,41.6700,1800
1472825295,41.6500,41.6500,41.6500,41.6500,500
1472825370,41.6750,41.6800,41.6700,41.6700,2100
1472825402,41.6600,41.6700,41.6599,41.6700,4300
1472825473,41.6200,41.6500,41.6200,41.6500,1700
1472825549,41.6200,41.6200,41.6200,41.6200,800
1472825592,41.6101,41.6101,41.6101,41.6101,1300
1472825649,41.6200,41.6300,41.6200,41.6300,1500
1472825712,41.6000,41.6100,41.6000,41.6100,3000
1472825819,41.6100,41.6100,41.6000,41.6000,900
1472825878,41.6100,41.6100,41.6100,41.6100,200
1472825899,41.6100,41.6101,41.6100,41.6101,700
1472825963,41.5900,41.5900,41.5900,41.5900,200
1472826039,41.5800,41.5800,41.5800,41.5800,100
1472826063,41.6000,41.6000,41.5850,41.5850,3000
1472826177,41.6150,41.6250,41.6000,41.6000,1500
1472826185,41.6100,41.6100,41.6100,41.6100,100
