uri:/instrument/1.0/L/chartdata;type=quote;range=1d/csv
ticker:l
Company-Name:Loews Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.4900
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:41.1200,41.5400
high:41.1200,41.5640
low:41.1000,41.5400
open:41.1150,41.5640
volume:100,98500
1468589469,41.5300,41.5300,41.5300,41.5300,87500
1468589572,41.5400,41.5640,41.5400,41.5640,300
1468589591,41.5000,41.5500,41.5000,41.5500,500
1468589669,41.5100,41.5400,41.5100,41.5400,2100
1468589751,41.4800,41.5400,41.4800,41.5300,1600
1468589762,41.5100,41.5100,41.4900,41.4900,1000
1468589833,41.4600,41.4700,41.4600,41.4700,400
1468589927,41.4800,41.4800,41.4600,41.4700,1400
1468589941,41.4600,41.4999,41.4600,41.4999,400
1468590001,41.4500,41.4600,41.4500,41.4600,1300
1468590142,41.4100,41.4488,41.4100,41.4488,1100
1468590183,41.3900,41.4200,41.3900,41.4200,1100
1468590263,41.4100,41.4100,41.4100,41.4100,100
1468590346,41.4100,41.4100,41.4100,41.4100,1800
1468590393,41.4252,41.4300,41.4252,41.4300,1000
1468590454,41.4100,41.4200,41.4100,41.4200,1000
1468590482,41.4500,41.4500,41.4300,41.4300,1300
1468590599,41.4400,41.4400,41.4400,41.4400,100
1468590601,41.5000,41.5000,41.4500,41.4500,400
1468590688,41.5400,41.5400,41.5100,41.5100,200
1468590750,41.5300,41.5400,41.5300,41.5400,200
1468590797,41.5100,41.5300,41.5100,41.5300,700
1468590944,41.4800,41.4900,41.4800,41.4900,300
1468590967,41.4700,41.4700,41.4700,41.4700,100
1468591076,41.4790,41.4790,41.4700,41.4700,400
1468591111,41.4300,41.5000,41.4300,41.4800,13000
1468591187,41.4500,41.4500,41.4200,41.4300,1200
1468591256,41.4800,41.4800,41.4300,41.4400,2500
1468591315,41.4900,41.4900,41.4600,41.4600,1900
1468591439,41.4700,41.4700,41.4700,41.4700,1500
1468591475,41.4600,41.4800,41.4600,41.4800,200
1468591529,41.4600,41.4600,41.4600,41.4600,100
1468591581,41.4800,41.4800,41.4800,41.4800,700
1468591679,41.4800,41.5000,41.4800,41.4900,900
1468591735,41.5100,41.5100,41.4900,41.4900,800
1468591787,41.5100,41.5100,41.5000,41.5100,400
1468591859,41.4700,41.5000,41.4700,41.5000,1800
1468591877,41.4600,41.4700,41.4600,41.4700,1100
1468592039,41.4100,41.4100,41.4100,41.4100,100
1468592041,41.4300,41.4300,41.4100,41.4100,300
1468592136,41.4200,41.4200,41.4100,41.4100,400
1468592171,41.4000,41.4100,41.4000,41.4100,1200
1468592244,41.4100,41.4100,41.4100,41.4100,100
1468592283,41.4200,41.4200,41.4100,41.4100,600
1468592389,41.4000,41.4000,41.4000,41.4000,500
1468592409,41.4000,41.4000,41.4000,41.4000,300
1468592479,41.4000,41.4100,41.4000,41.4044,800
1468592549,41.4151,41.4151,41.4100,41.4100,700
1468592625,41.4100,41.4200,41.4100,41.4200,300
1468592673,41.4100,41.4200,41.4100,41.4200,1300
1468592738,41.4100,41.4100,41.4000,41.4100,1300
1468592762,41.4200,41.4200,41.4000,41.4000,1000
1468592825,41.4100,41.4100,41.4100,41.4100,800
1468592907,41.4300,41.4400,41.4300,41.4300,2800
1468592954,41.4400,41.4400,41.4400,41.4400,800
1468593020,41.4100,41.4210,41.4100,41.4210,3900
1468593118,41.4100,41.4300,41.4100,41.4200,2000
1468593132,41.4000,41.4100,41.4000,41.4100,900
1468593270,41.4000,41.4025,41.4000,41.4000,900
1468593352,41.4000,41.4000,41.4000,41.4000,200
1468593364,41.4000,41.4100,41.4000,41.4100,400
1468593477,41.4050,41.4050,41.4050,41.4050,300
1468593534,41.4100,41.4100,41.4000,41.4000,200
1468593564,41.4000,41.4000,41.4000,41.4000,200
1468593612,41.4050,41.4050,41.4050,41.4050,300
1468593710,41.3900,41.4100,41.3900,41.4000,2500
1468593761,41.4000,41.4000,41.3934,41.4000,2500
1468593827,41.4000,41.4000,41.3900,41.4000,1500
1468593894,41.3900,41.4000,41.3900,41.4000,400
1468593942,41.3900,41.3900,41.3900,41.3900,3700
1468594016,41.3900,41.3900,41.3900,41.3900,600
1468594030,41.3900,41.3950,41.3900,41.3900,10600
1468594081,41.3900,41.3900,41.3900,41.3900,4000
1468594156,41.3900,41.3900,41.3900,41.3900,100
1468594244,41.3900,41.3901,41.3900,41.3900,300
1468594292,41.3900,41.3900,41.3900,41.3900,1000
1468594328,41.3900,41.3900,41.3700,41.3700,1500
1468594394,41.3900,41.3900,41.3900,41.3900,100
1468594440,41.3900,41.3900,41.3900,41.3900,400
1468594521,41.3900,41.3900,41.3900,41.3900,700
1468594613,41.4100,41.4100,41.4000,41.4000,1200
1468594738,41.4000,41.4100,41.4000,41.4100,2200
1468594794,41.4000,41.4000,41.3900,41.3900,300
1468594800,41.3900,41.4000,41.3900,41.4000,800
1468594911,41.4000,41.4000,41.3900,41.3900,300
1468594920,41.3900,41.3900,41.3900,41.3900,2300
1468594992,41.3800,41.3800,41.3800,41.3800,300
1468595055,41.3700,41.3700,41.3700,41.3700,200
1468595156,41.3300,41.3600,41.3300,41.3600,6600
