uri:/instrument/1.0/L/chartdata;type=quote;range=1d/csv
ticker:l
Company-Name:Loews Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.2100
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:41.4100,41.7500
high:41.4200,41.7700
low:41.4100,41.7500
open:41.4100,41.7700
volume:100,95300
1468503086,41.7500,41.7700,41.7500,41.7700,14200
1468503178,41.6950,41.7100,41.6900,41.7100,1700
1468503198,41.7000,41.7000,41.7000,41.7000,100
1468503257,41.7200,41.7200,41.6800,41.6800,600
1468503335,41.7000,41.7100,41.6800,41.7100,1800
1468503411,41.6600,41.6850,41.6500,41.6600,1900
1468503427,41.6200,41.6450,41.5800,41.6200,3600
1468503539,41.6600,41.7200,41.6200,41.6200,6500
1468503593,41.6000,41.6400,41.5900,41.6400,5000
1468503658,41.5400,41.5900,41.5000,41.5600,12200
1468503660,41.5400,41.5400,41.5200,41.5400,700
1468503769,41.5600,41.5600,41.5600,41.5600,200
1468503782,41.5100,41.5800,41.5100,41.5700,1800
1468503892,41.5000,41.5000,41.5000,41.5000,300
1468503927,41.4500,41.4800,41.4500,41.4800,800
1468503963,41.4600,41.5000,41.4600,41.4700,2800
1468504028,41.4800,41.4900,41.4800,41.4800,900
1468504136,41.4500,41.4800,41.4500,41.4800,2000
1468504196,41.4100,41.4400,41.4100,41.4400,500
1468504206,41.4400,41.4400,41.4100,41.4100,2200
1468504319,41.4200,41.4400,41.4200,41.4300,800
1468504375,41.4300,41.4500,41.4200,41.4200,1100
1468504391,41.4400,41.4400,41.4400,41.4400,500
1468504471,41.4600,41.4600,41.4400,41.4500,800
1468504501,41.4800,41.4800,41.4600,41.4600,1000
1468504619,41.4800,41.5100,41.4700,41.4800,3700
1468504623,41.5000,41.5000,41.4900,41.4900,1300
1468504715,41.5200,41.5300,41.5000,41.5000,1300
1468504748,41.5300,41.5400,41.5100,41.5400,2900
1468504857,41.5700,41.5700,41.5500,41.5500,700
1468504868,41.5700,41.5700,41.5600,41.5700,2800
1468504967,41.5700,41.5800,41.5700,41.5700,3100
1468504985,41.5900,41.6000,41.5900,41.5900,3300
1468505088,41.6000,41.6000,41.5900,41.5900,900
1468505100,41.6000,41.6050,41.6000,41.6000,1300
1468505170,41.6000,41.6000,41.6000,41.6000,700
1468505223,41.5700,41.5900,41.5700,41.5900,1800
1468505301,41.5600,41.5700,41.5600,41.5700,1400
1468505351,41.5700,41.6000,41.5700,41.5900,1600
1468505416,41.5700,41.5800,41.5700,41.5800,1100
1468505469,41.5600,41.5600,41.5600,41.5600,400
1468505530,41.5600,41.5600,41.5500,41.5500,2700
1468505694,41.5700,41.5700,41.5400,41.5500,1500
1468505749,41.5600,41.5700,41.5500,41.5700,2100
1468505800,41.5350,41.5500,41.5350,41.5500,4500
1468505820,41.5300,41.5300,41.5300,41.5300,1400
1468505898,41.5200,41.5200,41.5100,41.5200,1500
1468505997,41.5000,41.5200,41.5000,41.5100,2900
1468506002,41.4900,41.5000,41.4900,41.5000,600
1468506095,41.4900,41.4900,41.4900,41.4900,700
1468506120,41.5300,41.5300,41.5000,41.5000,2200
1468506185,41.5300,41.5300,41.5200,41.5200,1400
