uri:/instrument/1.0/L/chartdata;type=quote;range=1d/csv
ticker:l
Company-Name:Loews Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:39.3700
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:38.1800,38.9200
high:38.1900,38.9200
low:38.1700,38.9000
open:38.1900,38.9100
volume:100,107900
1467034274,38.9200,38.9200,38.8900,38.9100,23600
1467034374,38.8100,38.8600,38.8100,38.8600,900
1467034406,38.8100,38.8800,38.8100,38.8500,4100
1467034469,38.8800,38.8800,38.8700,38.8800,800
1467034509,38.9000,38.9000,38.9000,38.9000,300
1467034644,38.8900,38.8900,38.8900,38.8900,2300
1467034701,38.7700,38.8500,38.7700,38.8100,4400
1467034780,38.8400,38.8400,38.8240,38.8240,2800
1467034804,38.8100,38.8400,38.8100,38.8400,3200
1467034870,38.7800,38.8100,38.7800,38.8100,800
1467034925,38.8000,38.8000,38.7800,38.7800,4500
1467035007,38.7600,38.7900,38.7600,38.7900,600
1467035075,38.7900,38.8000,38.7800,38.7800,3200
1467035140,38.8300,38.8300,38.8000,38.8000,1300
1467035164,38.8600,38.8600,38.8400,38.8400,1900
1467035256,38.8300,38.8500,38.8300,38.8500,1300
1467035326,38.8400,38.8600,38.8300,38.8500,2600
1467035343,38.7600,38.7700,38.7600,38.7700,2100
1467035413,38.7600,38.7700,38.7600,38.7600,1900
1467035506,38.8150,38.8200,38.7900,38.7900,3200
1467035524,38.8500,38.8500,38.8000,38.8000,8500
1467035584,38.8500,38.8600,38.8500,38.8500,800
1467035696,38.7700,38.8500,38.7700,38.8500,3900
1467035703,38.8000,38.8000,38.7900,38.7900,2000
1467035771,38.8100,38.8100,38.7800,38.7800,4800
1467035828,38.8200,38.8200,38.8100,38.8100,2100
1467035923,38.8200,38.8200,38.8200,38.8200,700
1467035987,38.8200,38.8200,38.8000,38.8000,2100
1467036000,38.8400,38.8400,38.7900,38.8000,6600
1467036099,38.8500,38.8600,38.8500,38.8500,1500
1467036126,38.8500,38.8500,38.8500,38.8500,400
1467036183,38.8000,38.8300,38.8000,38.8300,1400
1467036277,38.7600,38.7800,38.7500,38.7800,2200
1467036315,38.7400,38.7600,38.7400,38.7459,3500
1467036403,38.7250,38.7400,38.7200,38.7400,3300
1467036447,38.7000,38.7300,38.7000,38.7300,31200
1467036482,38.6800,38.6900,38.6800,38.6900,1400
1467036543,38.6820,38.6820,38.6600,38.6800,2300
1467036622,38.6600,38.6700,38.6600,38.6600,1100
1467036673,38.6700,38.6700,38.6650,38.6700,2000
1467036720,38.6700,38.6890,38.6700,38.6890,1900
1467036809,38.7000,38.7000,38.6900,38.6900,600
1467036851,38.6700,38.6900,38.6700,38.6800,5100
1467036928,38.6200,38.6600,38.6200,38.6600,8800
1467036981,38.6003,38.6300,38.6000,38.6300,5500
1467037029,38.5700,38.6000,38.5700,38.6000,3300
1467037084,38.5000,38.5600,38.5000,38.5600,5300
1467037140,38.5300,38.5300,38.4900,38.5000,8100
1467037259,38.5300,38.5300,38.5150,38.5300,3700
1467037265,38.5250,38.5300,38.5100,38.5300,6000
1467037375,38.5800,38.5800,38.5400,38.5400,3500
1467037414,38.5200,38.5800,38.5200,38.5800,2700
1467037440,38.4900,38.5100,38.4500,38.5100,7200
1467037559,38.4600,38.4800,38.4501,38.4501,5900
1467037566,38.4900,38.4900,38.4600,38.4600,3000
1467037622,38.4300,38.4700,38.4300,38.4700,1900
1467037739,38.3950,38.4100,38.3900,38.4100,900
1467037797,38.4000,38.4000,38.3900,38.4000,1100
1467037841,38.4100,38.4150,38.4000,38.4100,6900
1467037915,38.4300,38.4300,38.4000,38.4000,2800
1467037948,38.4100,38.4350,38.4100,38.4350,3000
1467037982,38.4100,38.4398,38.4000,38.4200,2900
1467038062,38.4300,38.4300,38.4200,38.4200,700
1467038105,38.4700,38.4700,38.4700,38.4700,2000
1467038160,38.4600,38.4900,38.4600,38.4900,3300
1467038245,38.4250,38.4400,38.4250,38.4400,2100
1467038337,38.4350,38.4400,38.4350,38.4400,1700
1467038395,38.3850,38.4000,38.3700,38.4000,2400
1467038408,38.4652,38.4652,38.4150,38.4200,3100
1467038468,38.4000,38.4400,38.4000,38.4400,3300
1467038534,38.4200,38.4200,38.4000,38.4000,3500
1467038639,38.4300,38.4600,38.4000,38.4200,13300
1467038650,38.4500,38.4500,38.4400,38.4500,3900
1467038714,38.3900,38.4300,38.3900,38.4200,2700
1467038785,38.3600,38.3600,38.3600,38.3600,2900
1467038852,38.3800,38.3800,38.3700,38.3700,1200
1467038888,38.3400,38.3600,38.3400,38.3600,2300
1467038966,38.3200,38.3200,38.3200,38.3200,1400
1467039038,38.3000,38.3200,38.3000,38.3200,900
1467039063,38.2850,38.2900,38.2850,38.2900,2400
1467039147,38.3000,38.3000,38.2950,38.3000,1900
1467039239,38.3100,38.3200,38.2900,38.2900,5500
1467039240,38.3100,38.3100,38.2900,38.3000,1500
1467039305,38.3201,38.3201,38.3100,38.3100,800
1467039363,38.3000,38.3200,38.3000,38.3200,3900
1467039449,38.2800,38.2800,38.2800,38.2800,1600
1467039489,38.2900,38.3100,38.2900,38.2900,3100
1467039541,38.2800,38.2800,38.2700,38.2800,3000
1467039626,38.2600,38.2600,38.2600,38.2600,900
1467039689,38.2800,38.2800,38.2800,38.2800,1100
1467039750,38.3100,38.3200,38.3100,38.3200,1200
1467039782,38.3500,38.3550,38.3100,38.3100,2500
1467039844,38.3500,38.3600,38.3500,38.3600,1100
1467039946,38.3600,38.3600,38.3400,38.3400,2500
1467039975,38.3600,38.3700,38.3600,38.3700,1700
1467040051,38.3800,38.3800,38.3700,38.3700,1800
1467040085,38.3550,38.3800,38.3500,38.3800,3400
1467040140,38.3400,38.3500,38.3200,38.3500,2200
1467040220,38.3500,38.3550,38.3500,38.3500,1000
1467040284,38.3300,38.3500,38.3300,38.3500,800
1467040320,38.3200,38.3300,38.3000,38.3300,3500
1467040388,38.3500,38.3500,38.3300,38.3300,1500
1467040456,38.3100,38.3700,38.3100,38.3700,4300
1467040543,38.2900,38.2900,38.2900,38.2900,1100
1467040615,38.3100,38.3100,38.2800,38.2900,1600
1467040677,38.3600,38.3600,38.3200,38.3200,2300
1467040682,38.3600,38.3800,38.3550,38.3700,5300
1467040750,38.3700,38.3700,38.3600,38.3600,1700
1467040847,38.3800,38.3800,38.3600,38.3600,2100
1467040862,38.3600,38.3800,38.3600,38.3800,3200
1467040929,38.3350,38.3500,38.3350,38.3500,2200
1467040995,38.3100,38.3100,38.2800,38.3100,4200
1467041094,38.3100,38.3100,38.3100,38.3100,400
1467041103,38.3200,38.3200,38.3100,38.3100,2100
1467041177,38.3500,38.3500,38.3100,38.3100,2300
1467041223,38.3550,38.3550,38.3400,38.3400,1200
1467041298,38.4100,38.4100,38.3700,38.3700,3500
1467041349,38.4000,38.4000,38.4000,38.4000,500
1467041406,38.4100,38.4100,38.4100,38.4100,6000
1467041509,38.4100,38.4100,38.4000,38.4050,1300
1467041577,38.4150,38.4300,38.4000,38.4300,8800
1467041620,38.4500,38.4500,38.4100,38.4150,1900
1467041646,38.4500,38.4700,38.4500,38.4700,8200
1467041717,38.4300,38.4300,38.4300,38.4300,1400
1467041786,38.4300,38.4300,38.4300,38.4300,1300
1467041832,38.4700,38.4700,38.4400,38.4400,2400
1467041890,38.4601,38.4800,38.4601,38.4800,1700
1467041991,38.4700,38.4700,38.4600,38.4600,1100
1467042018,38.4800,38.5000,38.4800,38.4900,1900
1467042110,38.4900,38.4900,38.4900,38.4900,900
1467042155,38.5040,38.5100,38.4950,38.5000,2400
1467042221,38.5000,38.5100,38.5000,38.5100,1100
1467042274,38.5100,38.5100,38.5050,38.5050,1100
1467042307,38.4700,38.5000,38.4700,38.5000,2400
1467042363,38.4700,38.4700,38.4600,38.4700,2400
1467042421,38.5150,38.5150,38.4800,38.4800,1600
1467042507,38.5100,38.5100,38.5100,38.5100,1500
