uri:/instrument/1.0/L/chartdata;type=quote;range=1d/csv
ticker:l
Company-Name:Loews Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.2100
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:40.9766,41.2700
high:40.9900,41.2750
low:40.9766,41.2600
open:40.9800,41.2750
volume:100,76700
1468416983,41.2500,41.2500,41.2500,41.2500,7300
1468417027,41.2200,41.2200,41.2100,41.2100,900
1468417170,41.1600,41.1600,41.1600,41.1600,600
1468417279,41.1100,41.1300,41.1100,41.1300,2000
1468417338,41.1000,41.1000,41.0800,41.0800,3800
1468417511,41.1200,41.1200,41.1200,41.1200,100
1468417561,41.1100,41.1100,41.1100,41.1100,300
1468417644,41.0400,41.0700,41.0400,41.0700,1000
1468417692,41.0600,41.0600,41.0400,41.0400,600
1468417740,41.0400,41.0400,41.0300,41.0300,2900
1468417837,41.0300,41.0300,41.0300,41.0300,200
1468417863,41.0300,41.0300,41.0300,41.0300,500
1468417992,41.0000,41.0000,40.9900,40.9900,900
1468418198,41.0300,41.0400,41.0300,41.0400,500
1468418390,41.0600,41.0600,41.0600,41.0600,100
1468418438,41.0850,41.1000,41.0800,41.1000,1500
1468418498,41.0600,41.0850,41.0400,41.0850,4500
1468418550,41.1050,41.1050,41.1050,41.1050,600
1468418602,41.1100,41.1200,41.1100,41.1200,400
1468418660,41.0800,41.0800,41.0800,41.0800,500
1468418709,41.0600,41.0700,41.0600,41.0700,300
1468418797,41.0600,41.0700,41.0600,41.0700,1100
1468418864,41.0700,41.0800,41.0700,41.0800,500
1468418914,41.0800,41.0800,41.0800,41.0800,200
1468418958,41.0900,41.0900,41.0750,41.0750,700
1468419021,41.1100,41.1100,41.1000,41.1000,600
1468419070,41.1200,41.1200,41.1100,41.1100,300
1468419145,41.1450,41.1450,41.1300,41.1300,200
1468419186,41.1250,41.1450,41.1200,41.1400,900
1468419244,41.1300,41.1300,41.1250,41.1250,1600
1468419357,41.1300,41.1450,41.1300,41.1450,1400
1468419419,41.1100,41.1200,41.1100,41.1150,400
1468419445,41.0800,41.0800,41.0800,41.0800,1600
1468419555,41.1300,41.1300,41.1300,41.1300,300
1468419601,41.1400,41.1400,41.1400,41.1400,1300
1468419663,41.1400,41.1400,41.1250,41.1250,37800
1468419730,41.1300,41.1300,41.1300,41.1300,1800
1468419839,41.1250,41.1310,41.1200,41.1310,900
1468419844,41.1250,41.1400,41.1250,41.1250,1000
1468419957,41.1200,41.1400,41.1200,41.1400,700
1468419973,41.1200,41.1298,41.1200,41.1298,1000
1468420095,41.1300,41.1300,41.1300,41.1300,600
1468420148,41.1400,41.1400,41.1300,41.1300,200
1468420203,41.1900,41.1900,41.1800,41.1800,1200
1468420305,41.1160,41.1160,41.1100,41.1100,800
1468420353,41.1300,41.1300,41.1200,41.1200,400
1468420397,41.1500,41.1500,41.1300,41.1300,200
1468420497,41.1300,41.1500,41.1300,41.1500,1500
1468420595,41.1600,41.1600,41.1600,41.1600,500
1468420663,41.1300,41.1450,41.1200,41.1450,2100
1468420685,41.1500,41.1500,41.1500,41.1500,100
1468420741,41.1100,41.1400,41.1100,41.1400,1200
1468420828,41.1100,41.1100,41.1100,41.1100,100
1468420870,41.1200,41.1200,41.1200,41.1200,200
1468421019,41.1500,41.1500,41.1500,41.1500,1100
1468421105,41.1600,41.1600,41.1400,41.1400,1200
1468421165,41.1300,41.1400,41.1200,41.1400,600
1468421322,41.1150,41.1200,41.1100,41.1200,1300
1468421341,41.1050,41.1100,41.1000,41.1100,2400
1468421405,41.1201,41.1201,41.1201,41.1201,400
1468421517,41.1200,41.1200,41.1200,41.1200,100
1468421564,41.1300,41.1300,41.1300,41.1300,1100
1468421613,41.1500,41.1500,41.1500,41.1500,500
1468421705,41.1300,41.1400,41.1300,41.1400,1100
1468421804,41.1500,41.1500,41.1300,41.1300,900
1468421820,41.1400,41.1400,41.1400,41.1400,100
1468421900,41.1430,41.1499,41.1400,41.1400,600
1468422002,41.1200,41.1500,41.1200,41.1500,1200
1468422087,41.1400,41.1400,41.1400,41.1400,200
1468422120,41.1200,41.1350,41.1200,41.1300,1500
1468422183,41.1300,41.1300,41.1200,41.1300,1200
1468422344,41.0800,41.0900,41.0800,41.0900,600
1468422368,41.0500,41.0700,41.0500,41.0700,1100
1468422422,41.0500,41.0600,41.0500,41.0500,2100
1468422539,41.0400,41.0600,41.0400,41.0600,1000
1468422560,41.0600,41.0600,41.0500,41.0500,300
1468422657,41.0600,41.0600,41.0600,41.0600,200
1468422670,41.0600,41.0700,41.0600,41.0700,800
1468422738,41.0759,41.0759,41.0759,41.0759,500
1468422819,41.0700,41.0900,41.0700,41.0900,1100
1468422848,41.0700,41.0800,41.0700,41.0800,600
1468422950,41.0800,41.0900,41.0750,41.0900,700
1468422967,41.0700,41.0900,41.0700,41.0900,2100
1468423076,41.0700,41.0700,41.0600,41.0600,1700
1468423131,41.0300,41.0600,41.0300,41.0600,1100
1468423141,41.0400,41.0400,41.0300,41.0300,600
1468423252,41.0300,41.0400,41.0250,41.0250,900
1468423302,41.0250,41.0300,41.0250,41.0300,700
1468423416,41.0400,41.0400,41.0400,41.0400,100
1468423535,41.0500,41.0500,41.0350,41.0350,700
1468423573,41.0500,41.0500,41.0500,41.0500,100
1468423703,41.0400,41.0495,41.0400,41.0450,1300
1468423747,41.0595,41.0600,41.0499,41.0499,2400
1468423857,41.0400,41.0500,41.0400,41.0500,1400
