uri:/instrument/1.0/L/chartdata;type=quote;range=1d/csv
ticker:l
Company-Name:Loews Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.9100
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:39.9700,40.5200
high:39.9738,40.5200
low:39.9700,40.5200
open:39.9738,40.5200
volume:100,31700
1467725628,40.3600,40.5000,40.3600,40.5000,9300
1467725764,40.5200,40.5200,40.4100,40.4600,1300
1467725820,40.4700,40.4700,40.4700,40.4700,200
1467725902,40.5200,40.5200,40.5200,40.5200,200
1467726050,40.4400,40.4800,40.4400,40.4800,1500
1467726092,40.4300,40.4300,40.4300,40.4300,200
1467726214,40.3800,40.3800,40.3700,40.3700,500
1467726256,40.3700,40.3700,40.3700,40.3700,100
1467726310,40.3800,40.4000,40.3700,40.3700,1700
1467726375,40.3700,40.3700,40.3500,40.3500,700
1467726425,40.3600,40.3600,40.3300,40.3300,200
1467726482,40.3300,40.3300,40.3300,40.3300,200
1467726540,40.3500,40.3700,40.3500,40.3600,700
1467726659,40.3600,40.3700,40.3600,40.3600,900
1467726662,40.3600,40.3600,40.3500,40.3500,500
1467726841,40.3600,40.3600,40.3400,40.3400,1500
1467726930,40.3600,40.3600,40.3600,40.3600,200
1467727012,40.3600,40.3700,40.3400,40.3600,2600
1467727022,40.3500,40.3600,40.3500,40.3600,300
1467727111,40.3200,40.3500,40.3200,40.3500,1100
1467727243,40.2800,40.2850,40.2800,40.2800,1300
1467727267,40.2500,40.2600,40.2500,40.2600,400
1467727371,40.2500,40.2500,40.2400,40.2400,300
1467727385,40.2500,40.2500,40.2100,40.2100,600
1467727480,40.2600,40.2600,40.2600,40.2600,100
1467727509,40.2400,40.2400,40.2400,40.2400,100
1467727560,40.2600,40.2600,40.2400,40.2600,800
1467727649,40.2950,40.2950,40.2900,40.2900,400
1467727735,40.2700,40.2800,40.2700,40.2800,500
1467727757,40.2300,40.2300,40.2300,40.2300,700
1467727849,40.2200,40.2200,40.2200,40.2200,100
1467727865,40.2500,40.2500,40.2400,40.2400,300
1467727924,40.2400,40.2400,40.2400,40.2400,100
1467728003,40.2700,40.2900,40.2700,40.2900,300
1467728082,40.2700,40.2700,40.2700,40.2700,500
1467728171,40.2300,40.2300,40.2300,40.2300,400
1467728225,40.2100,40.2100,40.2050,40.2050,800
1467728281,40.2200,40.2200,40.2000,40.2200,300
1467728378,40.2200,40.2200,40.2100,40.2100,200
1467728452,40.2100,40.2100,40.1800,40.2100,1200
1467728489,40.2100,40.2100,40.2100,40.2100,200
1467728536,40.2200,40.2200,40.2100,40.2100,400
1467728584,40.2000,40.2000,40.2000,40.2000,100
1467728648,40.2500,40.2500,40.2300,40.2300,800
1467728729,40.2400,40.2400,40.2400,40.2400,100
1467728810,40.2000,40.2100,40.2000,40.2100,400
1467728876,40.2000,40.2000,40.1900,40.1900,900
1467728938,40.1990,40.2200,40.1990,40.2200,1700
1467728951,40.2200,40.2200,40.2200,40.2200,400
1467729000,40.2600,40.2600,40.2600,40.2600,100
1467729070,40.2600,40.2600,40.2500,40.2500,500
1467729144,40.2600,40.2600,40.2600,40.2600,300
1467729187,40.2700,40.2700,40.2700,40.2700,200
1467729290,40.2900,40.2900,40.2900,40.2900,100
1467729303,40.2900,40.3100,40.2900,40.3100,1000
1467729368,40.2900,40.2900,40.2900,40.2900,600
1467729422,40.2900,40.3000,40.2900,40.3000,300
