uri:/instrument/1.0/L/chartdata;type=quote;range=1d/csv
ticker:l
Company-Name:Loews Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.0600
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:41.0900,41.3500
high:41.0900,41.3500
low:41.0900,41.3500
open:41.0900,41.3500
volume:100,19400
1471268152,41.0900,41.0900,41.0900,41.0900,6300
1471268280,41.1700,41.1700,41.1300,41.1300,1400
1471268455,41.1700,41.1700,41.1700,41.1700,200
1471268460,41.1800,41.1800,41.1800,41.1800,500
1471268710,41.2100,41.2100,41.1800,41.1800,700
1471268821,41.2100,41.2250,41.2100,41.2250,1200
1471268889,41.1900,41.1900,41.1900,41.1900,700
1471269056,41.2000,41.2000,41.2000,41.2000,200
1471269129,41.2000,41.2050,41.2000,41.2050,300
1471269190,41.2000,41.2001,41.2000,41.2001,500
1471269280,41.2000,41.2000,41.2000,41.2000,100
1471269312,41.1800,41.1800,41.1800,41.1800,300
1471269410,41.2200,41.2200,41.1900,41.1900,1300
1471269447,41.2000,41.2400,41.2000,41.2300,3900
1471269495,41.2000,41.2000,41.2000,41.2000,400
1471269590,41.2100,41.2100,41.2050,41.2050,600
1471269601,41.2150,41.2150,41.2150,41.2150,300
1471269669,41.2150,41.2150,41.2150,41.2150,100
1471269734,41.2200,41.2250,41.2200,41.2200,1300
1471269784,41.2250,41.2250,41.2250,41.2250,100
1471269844,41.2200,41.2250,41.2200,41.2200,1000
1471269944,41.2100,41.2200,41.2100,41.2200,400
1471269988,41.2000,41.2100,41.2000,41.2100,500
1471270071,41.2299,41.2299,41.2099,41.2099,700
1471270095,41.2200,41.2200,41.2200,41.2200,200
1471270267,41.2100,41.2200,41.2000,41.2200,2200
1471270321,41.2199,41.2199,41.2199,41.2199,100
1471270408,41.2200,41.2200,41.2200,41.2200,100
1471270521,41.2100,41.2100,41.2100,41.2100,100
1471270632,41.2100,41.2100,41.2100,41.2100,100
1471270725,41.2250,41.2250,41.2150,41.2150,1300
1471270791,41.2250,41.2250,41.2200,41.2250,900
1471270804,41.2300,41.2300,41.2300,41.2300,200
1471271031,41.2400,41.2400,41.2250,41.2300,1600
1471271046,41.2350,41.2450,41.2350,41.2400,1300
1471271142,41.2399,41.2399,41.2399,41.2399,100
1471271183,41.2400,41.2400,41.2300,41.2300,200
1471271413,41.2400,41.2400,41.2300,41.2400,2300
1471271542,41.2399,41.2399,41.2399,41.2399,100
1471271605,41.2400,41.2400,41.2400,41.2400,1200
1471271697,41.2100,41.2300,41.2100,41.2300,1000
1471271701,41.2100,41.2100,41.2100,41.2100,600
1471271767,41.2000,41.2000,41.2000,41.2000,100
1471271942,41.2100,41.2100,41.2050,41.2100,1100
1471272025,41.2199,41.2199,41.2199,41.2199,100
1471272169,41.2200,41.2200,41.2200,41.2200,600
1471272235,41.2200,41.2235,41.2200,41.2235,900
1471272296,41.2100,41.2200,41.2100,41.2200,400
1471272304,41.2035,41.2035,41.2035,41.2035,200
1471272413,41.2100,41.2200,41.2100,41.2100,600
1471272420,41.2150,41.2199,41.2150,41.2199,300
1471272575,41.2150,41.2150,41.2150,41.2150,100
1471272605,41.2300,41.2300,41.2150,41.2200,1200
1471272660,41.2300,41.2300,41.2300,41.2300,600
1471272739,41.2150,41.2300,41.2150,41.2300,1200
1471272794,41.2200,41.2200,41.2100,41.2200,1700
1471272886,41.2300,41.2300,41.2200,41.2200,1000
1471272983,41.2399,41.2400,41.2399,41.2400,200
1471273029,41.2350,41.2400,41.2350,41.2400,900
1471273082,41.2400,41.2400,41.2400,41.2400,1000
1471273302,41.2350,41.2350,41.2350,41.2350,100
1471273376,41.2400,41.2400,41.2400,41.2400,100
1471273414,41.2350,41.2350,41.2300,41.2300,500
1471273480,41.2250,41.2300,41.2250,41.2300,1300
1471273561,41.2261,41.2261,41.2200,41.2200,200
1471273655,41.2300,41.2300,41.2250,41.2250,300
1471273695,41.2300,41.2300,41.2300,41.2300,700
1471273796,41.2450,41.2450,41.2400,41.2400,600
1471273848,41.2500,41.2500,41.2500,41.2500,500
1471273875,41.2500,41.2500,41.2500,41.2500,400
1471273923,41.2400,41.2500,41.2400,41.2400,2400
1471274025,41.2450,41.2499,41.2450,41.2499,200
1471274041,41.2450,41.2500,41.2450,41.2490,900
1471274138,41.2450,41.2450,41.2450,41.2450,200
1471274215,41.2400,41.2450,41.2400,41.2400,1600
1471274238,41.2400,41.2500,41.2400,41.2400,500
