uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:180.4200
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:179.0500,180.2700
high:179.0800,180.2700
low:179.0200,180.2300
open:179.0200,180.2300
volume:100,30400
1473255090,179.6000,179.6000,179.5800,179.5800,3300
1473255245,180.2700,180.2700,179.7100,179.7100,4200
1473255332,180.2300,180.2300,180.2300,180.2300,200
1473255385,180.0000,180.0000,180.0000,180.0000,100
1473255523,179.9900,179.9900,179.9900,179.9900,600
1473255603,180.1700,180.1700,180.1700,180.1700,200
1473255751,180.0000,180.0000,180.0000,180.0000,200
1473255823,179.9600,179.9600,179.9200,179.9500,700
1473255906,179.9100,179.9200,179.8500,179.8500,300
1473255989,179.6300,179.8250,179.6300,179.8250,300
1473256138,179.7200,179.7600,179.7200,179.7600,700
1473256140,179.8300,179.8300,179.6100,179.6700,1700
1473256319,179.9144,179.9144,179.9144,179.9144,100
1473256357,179.7600,179.8700,179.7600,179.8700,500
1473256430,179.9350,179.9350,179.9350,179.9350,100
1473256459,179.8400,179.8400,179.8400,179.8400,100
1473256674,179.7900,179.7900,179.7800,179.7800,400
1473256712,179.8100,179.8500,179.8100,179.8500,1300
1473256785,179.9250,179.9250,179.8000,179.8000,400
1473256823,179.7400,179.8600,179.7400,179.8600,700
1473256862,179.9200,179.9200,179.7100,179.7300,1300
1473256955,179.7906,179.9100,179.7700,179.8400,600
1473257020,179.8100,179.8100,179.7900,179.7900,2100
1473257041,179.8800,179.8800,179.8600,179.8600,1200
1473257104,179.7800,179.8600,179.7800,179.8200,500
1473257201,179.7800,179.8400,179.7800,179.8400,2400
1473257265,179.8200,179.8400,179.8200,179.8400,300
1473257319,179.8700,179.8900,179.8200,179.8400,800
1473257352,179.8300,179.8300,179.8300,179.8300,700
1473257439,179.7100,179.7100,179.7100,179.7100,200
1473257491,179.7100,179.7100,179.7100,179.7100,300
1473257543,179.6100,179.6300,179.6100,179.6300,300
1473257591,179.6000,179.6100,179.6000,179.6100,500
1473257650,179.6700,179.6700,179.5700,179.5700,1300
1473257758,179.5100,179.6100,179.5006,179.6100,800
1473257765,179.5100,179.5100,179.4800,179.4800,1300
1473257897,179.5700,179.5700,179.5100,179.5200,700
1473258000,179.4800,179.4900,179.4700,179.4900,700
1473258095,179.5200,179.5200,179.4900,179.4900,300
1473258121,179.5400,179.5400,179.5300,179.5300,300
1473258252,179.5600,179.5600,179.5200,179.5200,500
1473258339,179.6300,179.6300,179.5700,179.5700,900
1473258366,179.6900,179.6900,179.6800,179.6800,300
1473258425,179.7000,179.7800,179.7000,179.7800,700
1473258539,179.8300,179.8300,179.8300,179.8300,100
1473258585,179.7100,179.7100,179.7100,179.7100,1000
1473258693,179.9700,179.9700,179.8000,179.8000,800
1473258722,180.0000,180.0000,179.9600,179.9600,800
1473258795,179.8100,180.0000,179.8100,180.0000,1100
1473258897,179.9650,179.9650,179.9650,179.9650,100
1473259104,179.8200,179.8200,179.8200,179.8200,300
1473259418,179.7300,179.7600,179.6900,179.7600,1000
1473259472,179.5600,179.5600,179.5600,179.5600,100
1473259551,179.6525,179.6550,179.5900,179.6000,1600
1473259563,179.6200,179.7000,179.6200,179.7000,900
1473259632,179.6200,179.6600,179.6100,179.6100,500
1473259775,179.6300,179.6300,179.5800,179.5800,600
1473260104,179.6800,179.6800,179.6800,179.6800,200
1473260186,179.6000,179.6900,179.6000,179.6736,600
1473260253,179.6000,179.6000,179.5600,179.5600,200
1473260309,179.6000,179.6600,179.6000,179.6100,800
1473260366,179.5700,179.5700,179.5700,179.5700,300
1473260457,179.4700,179.5350,179.4700,179.5350,600
1473260460,179.4400,179.4850,179.4400,179.4850,700
1473260557,179.5400,179.5400,179.5400,179.5400,100
1473260698,179.5400,179.5400,179.4900,179.4900,700
1473260701,179.5250,179.5400,179.5250,179.5400,900
1473260817,179.5700,179.5700,179.5700,179.5700,100
1473260834,179.5800,179.5800,179.5800,179.5800,400
1473260911,179.5200,179.5200,179.5200,179.5200,400
1473260957,179.4800,179.5100,179.4800,179.5100,4500
1473261059,179.3950,179.4900,179.3950,179.4600,14600
1473261063,179.3900,179.3900,179.3200,179.3700,800
1473261226,179.3100,179.3100,179.3100,179.3100,300
1473261245,179.3200,179.3300,179.2600,179.2800,700
1473261307,179.2900,179.3200,179.2800,179.3200,400
1473261388,179.2300,179.2650,179.2300,179.2300,500
1473261464,179.1200,179.1500,179.1200,179.1500,300
1473261485,179.1000,179.1200,179.1000,179.1000,700
1473261593,179.0500,179.0800,179.0500,179.0800,400
1473261643,179.0620,179.0800,179.0620,179.0800,300
1473261686,179.0800,179.0800,179.0200,179.0200,900
1473261780,179.1000,179.1000,179.1000,179.1000,300
1473261888,179.0500,179.1300,179.0500,179.0900,500
1473261900,179.0900,179.0900,179.0900,179.0900,500
1473262015,179.1800,179.1800,179.1500,179.1500,600
1473262098,179.2000,179.2000,179.2000,179.2000,200
1473262168,179.1900,179.1900,179.1900,179.1900,100
1473262250,179.1400,179.2200,179.1400,179.2100,1200
1473262321,179.1400,179.1400,179.1400,179.1400,200
1473262438,179.1500,179.1500,179.0900,179.0900,800
