uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:171.4800
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:169.2150,171.4100
high:169.2800,171.4200
low:169.2150,171.2900
open:169.2200,171.4200
volume:100,21800
1470144771,171.1700,171.1700,171.1700,171.1700,4900
1470145319,170.6500,170.6600,170.2800,170.2800,1900
1470145320,170.3950,170.6600,170.3950,170.6600,400
1470145394,170.6800,170.6900,170.6800,170.6900,500
1470145475,170.6800,170.6800,170.6700,170.6700,1100
1470145502,170.8400,170.8400,170.7100,170.7100,1800
1470145589,170.7100,170.7100,170.4900,170.6600,2700
1470145652,170.7765,170.8300,170.7765,170.8300,300
1470145683,170.6450,170.7900,170.5800,170.6950,2400
1470145774,170.7700,170.8000,170.6100,170.6100,1000
1470145841,171.1800,171.1800,171.0200,171.0200,300
1470145868,171.1000,171.1400,171.1000,171.1000,400
1470145929,171.0900,171.0900,171.0900,171.0900,700
1470146028,170.9900,171.1100,170.9900,171.1100,300
1470146086,171.2500,171.3700,171.0400,171.0400,2400
1470146147,171.4100,171.4100,171.2800,171.2800,2200
1470146204,171.3100,171.3600,171.1850,171.3600,700
1470146233,171.3000,171.3000,171.2700,171.2700,1700
1470146460,171.3800,171.3800,171.2100,171.3200,3500
1470146529,171.2700,171.4200,171.2700,171.4200,900
1470146586,171.2700,171.2700,171.2600,171.2600,300
1470146655,171.2025,171.2700,171.2025,171.2700,1000
1470146720,171.3000,171.3000,171.2900,171.2900,900
1470146816,171.1800,171.2200,171.0900,171.1450,2400
1470146834,171.1800,171.1900,171.1800,171.1900,500
1470146893,171.1700,171.1700,171.1700,171.1700,300
1470146994,171.1300,171.1300,170.8300,170.9700,4100
1470147042,171.1200,171.1300,171.0100,171.1200,2700
1470147060,171.1200,171.1300,171.1200,171.1300,200
1470147238,170.9750,171.1200,170.9750,171.0600,2200
1470147384,170.8700,170.8700,170.8600,170.8700,1000
1470147518,170.6300,170.6600,170.6300,170.6600,500
1470147588,170.5100,170.5100,170.5100,170.5100,100
1470147645,170.5000,170.5000,170.5000,170.5000,1300
1470147712,170.3700,170.3700,170.3700,170.3700,100
1470147780,170.4750,170.6100,170.3800,170.6100,300
1470147940,170.4700,170.5100,170.2500,170.3800,2100
1470148015,170.2800,170.2800,170.1100,170.2300,1500
1470148067,170.1150,170.1950,169.9900,170.1950,3700
1470148116,170.2600,170.2600,170.1700,170.1700,600
1470148198,170.0200,170.1950,170.0100,170.1950,1200
1470148205,170.0400,170.1400,169.9100,170.0750,6500
1470148319,169.9100,170.0600,169.9100,170.0100,3200
1470148339,169.9450,169.9450,169.9450,169.9450,100
1470148422,169.8800,169.9100,169.8200,169.9100,900
1470148441,169.9200,169.9200,169.9200,169.9200,800
1470148510,169.8900,169.9100,169.8500,169.9100,1100
1470148635,169.7500,169.8600,169.7500,169.8200,1300
1470148729,169.7000,169.7400,169.7000,169.7400,900
1470148740,169.7100,169.8500,169.6840,169.6840,2400
1470148859,169.7900,169.7900,169.7100,169.7700,2900
1470148919,169.7100,169.8000,169.6500,169.7150,3700
1470148979,169.7600,169.8100,169.7000,169.7050,9700
1470148994,169.8000,169.8000,169.6900,169.7000,2500
1470149103,169.6000,169.7300,169.6000,169.7250,4200
1470149167,169.6600,169.7600,169.6600,169.6800,4100
1470149271,169.8000,169.8100,169.8000,169.8100,600
1470149311,169.8100,169.8800,169.7900,169.8800,2500
1470149375,170.1100,170.1100,169.8100,169.8100,2100
1470149473,169.9650,169.9650,169.9650,169.9650,100
1470149534,170.0200,170.0200,170.0100,170.0100,600
1470149581,170.0200,170.0200,169.8700,169.9550,3800
1470149833,170.0300,170.0300,170.0100,170.0100,900
1470149896,170.0200,170.0200,170.0200,170.0200,200
1470149983,169.9000,169.9350,169.8200,169.8900,2100
1470150056,169.9300,169.9300,169.8600,169.8600,1500
1470150116,169.9700,169.9700,169.9300,169.9300,1800
1470150177,169.9000,169.9700,169.8500,169.9700,600
1470150188,169.9200,169.9200,169.8400,169.9200,900
1470150299,169.7600,169.9200,169.7600,169.9200,2700
1470150306,169.7500,169.7800,169.6900,169.7400,600
1470150384,169.7400,169.8300,169.7400,169.7600,1700
1470150435,169.7700,169.8100,169.7700,169.7750,300
1470150517,169.8100,169.8100,169.8100,169.8100,1100
1470150540,169.7300,169.7650,169.7300,169.7500,2200
1470150637,169.7400,169.7400,169.7400,169.7400,200
1470150719,169.6800,169.6800,169.6000,169.6510,500
1470150724,169.6000,169.6000,169.6000,169.6000,600
1470150801,169.6100,169.6700,169.6100,169.6700,300
1470150846,169.6500,169.6500,169.5700,169.5700,300
1470150903,169.5700,169.5700,169.5700,169.5700,100
1470150966,169.6000,169.6700,169.6000,169.6500,1600
1470151032,169.6200,169.6200,169.6200,169.6200,100
1470151084,169.6200,169.6200,169.6200,169.6200,100
1470151191,169.4633,169.6300,169.4633,169.6300,900
1470151205,169.4550,169.5300,169.4200,169.5300,1100
1470151293,169.5900,169.5900,169.5900,169.5900,1300
1470151338,169.5900,169.5900,169.4600,169.4600,500
1470151394,169.6100,169.6800,169.5900,169.5900,1300
1470151462,169.7200,169.7200,169.6700,169.6800,1100
1470151533,169.6600,169.7300,169.6600,169.7300,1200
1470151560,169.7550,169.7800,169.6400,169.6850,3800
1470151679,169.6999,169.7800,169.6450,169.7700,4300
1470151719,169.6700,169.7800,169.6200,169.6850,4000
1470151742,169.7300,169.8250,169.6450,169.6450,1900
1470151809,169.7800,169.7800,169.7200,169.7750,1300
1470151980,169.8900,169.8900,169.7600,169.7600,1700
1470152047,169.8700,169.9200,169.8450,169.9000,800
1470152135,169.8905,169.9100,169.8905,169.9100,800
1470152177,169.9500,169.9600,169.9400,169.9400,800
1470152227,169.9300,169.9700,169.8900,169.9000,1600
1470152292,169.9900,169.9900,169.8600,169.8800,1800
1470152368,170.0000,170.0000,170.0000,170.0000,300
1470152479,169.9900,170.0450,169.9900,169.9900,600
1470152529,169.9800,169.9800,169.9500,169.9500,800
1470152581,170.0200,170.0600,169.9000,169.9100,3000
1470152742,169.9700,170.0600,169.9700,170.0000,1500
1470152808,170.0250,170.0300,169.9800,169.9800,1800
1470152822,170.0150,170.0300,170.0150,170.0300,500
1470152982,170.0900,170.0900,170.0900,170.0900,800
1470153050,170.1200,170.1300,170.1200,170.1300,500
1470153066,170.1000,170.1100,170.0600,170.1000,1000
1470153178,169.9950,170.0000,169.9500,169.9752,1700
1470153188,170.0000,170.0500,169.9400,169.9950,1200
1470153298,169.9700,170.0000,169.9600,170.0000,1700
1470153300,169.9100,169.9800,169.9100,169.9400,2800
1470153406,169.8800,169.8800,169.8200,169.8200,200
1470153465,169.8100,169.8100,169.8100,169.8100,200
1470153524,169.6900,169.8000,169.6900,169.8000,900
1470153567,169.7439,169.7439,169.6800,169.6800,200
1470153608,169.7000,169.7000,169.7000,169.7000,100
1470153694,169.6100,169.7500,169.6100,169.7000,3000
1470153778,169.5500,169.5800,169.5400,169.5800,500
1470153806,169.6000,169.6000,169.6000,169.6000,100
1470153846,169.4700,169.6000,169.4700,169.5400,800
1470153922,169.5000,169.5000,169.4800,169.4800,300
1470154008,169.5000,169.5000,169.4700,169.4700,900
1470154077,169.4950,169.5000,169.4500,169.5000,2000
1470154087,169.4950,169.5000,169.4950,169.5000,1400
1470154141,169.5500,169.5800,169.5300,169.5400,4000
1470154225,169.5400,169.5700,169.5400,169.5700,800
1470154286,169.5400,169.5400,169.5039,169.5039,500
1470154392,169.5450,169.5450,169.5450,169.5450,200
1470154458,169.6800,169.6800,169.5800,169.5800,2200
1470154614,169.6600,169.6700,169.6000,169.6100,2700
1470154677,169.7100,169.7100,169.6700,169.6700,700
1470154692,169.7200,169.7200,169.7200,169.7200,200
1470154740,169.7600,169.7900,169.7500,169.7550,1100
1470154841,169.7000,169.7400,169.7000,169.7400,300
1470154877,169.7200,169.7200,169.6500,169.6500,300
1470154923,169.7200,169.7200,169.7200,169.7200,200
1470155005,169.7300,169.7300,169.7200,169.7200,900
1470155087,169.7400,169.7400,169.7200,169.7200,200
1470155101,169.5600,169.6800,169.5600,169.6800,900
1470155218,169.5800,169.6300,169.5000,169.6300,700
1470155240,169.5900,169.5900,169.5800,169.5800,700
1470155297,169.6100,169.6100,169.6000,169.6000,700
1470155378,169.6000,169.6100,169.6000,169.6100,300
1470155452,169.5750,169.6300,169.5500,169.6000,2800
1470155466,169.5700,169.5700,169.5500,169.5500,400
1470155577,169.6900,169.6900,169.6000,169.6000,1500
1470155638,169.8400,169.8400,169.7400,169.7700,2700
1470155677,169.8600,169.9100,169.7800,169.8500,2200
1470155737,169.8200,169.8200,169.8200,169.8200,100
1470155808,169.8500,169.8700,169.8150,169.8700,300
1470155828,169.8700,169.8700,169.8700,169.8700,700
1470155991,169.8800,169.8800,169.8800,169.8800,200
1470156036,169.8700,169.8700,169.8700,169.8700,100
1470156069,169.9000,169.9000,169.8800,169.8800,1100
1470156188,169.8700,169.8800,169.8700,169.8800,300
1470156278,169.9400,169.9500,169.8800,169.9500,400
1470156338,169.7900,169.8950,169.7900,169.8950,900
1470156377,169.7900,169.8700,169.7625,169.8400,1200
1470156444,169.8000,169.8000,169.8000,169.8000,600
1470156494,169.7800,169.7800,169.6600,169.7200,300
1470156596,169.7800,169.7800,169.7800,169.7800,100
1470156605,169.7800,169.7800,169.7800,169.7800,600
1470156730,169.6600,169.7400,169.6600,169.7100,600
