uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:169.1200
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:169.1200,171.5800
high:169.2300,171.6100
low:168.4900,171.5400
open:168.9800,171.6100
volume:100,131200
1469799088,169.2300,169.2300,168.4900,169.2200,7700
1469799173,169.7500,169.7600,168.8400,169.2400,1600
1469799192,169.7122,169.7500,169.7122,169.7500,900
1469799288,169.7400,169.7400,168.8500,168.9800,900
1469799357,169.6900,169.7100,169.2750,169.7100,2600
1469799418,169.4600,169.6700,169.4600,169.6700,1200
1469799478,169.8900,170.0000,169.4500,169.4555,3500
1469799484,169.9800,169.9900,169.7400,169.9900,1100
1469799542,169.9800,170.0000,169.8000,169.9900,1500
1469799613,170.2200,170.3100,169.8000,169.9800,1600
1469799676,170.3700,170.3700,170.3100,170.3200,600
1469799773,170.3700,170.3800,169.8600,170.3800,1100
1469799832,170.2600,170.3100,170.2500,170.3100,500
1469799893,170.2500,170.2600,170.2500,170.2600,700
1469799946,169.9350,170.2400,169.9350,170.2400,1100
1469800016,169.6050,170.0800,169.5100,170.0800,7700
1469800075,169.4200,169.4950,169.4200,169.4600,800
1469800107,169.4750,169.4750,169.4100,169.4100,1000
1469800161,169.3200,169.3900,169.3200,169.3900,1400
1469800245,169.1200,169.2900,169.1200,169.2300,3500
1469800318,169.6600,169.6600,169.1950,169.1950,1700
1469800343,169.5700,169.5700,169.5300,169.5300,800
1469800394,169.6300,169.6400,169.5500,169.5800,1300
1469800497,169.6000,169.6500,169.4400,169.6350,2500
1469800509,169.4200,169.6100,169.4200,169.6100,3100
1469800669,169.5700,169.5800,169.5650,169.5650,900
1469800680,169.7500,169.7600,169.6200,169.6200,1400
1469800791,169.8900,169.9300,169.8400,169.8500,700
1469800859,169.8200,169.8600,169.8100,169.8600,1800
1469800880,169.7800,169.8200,169.6900,169.8200,1100
1469800926,169.7900,169.8100,169.7050,169.7700,1000
1469801036,169.5650,169.5650,169.5300,169.5600,3400
1469801070,169.5300,169.5300,169.3200,169.3700,4400
1469801100,169.5400,169.5400,169.3700,169.3700,1300
1469801201,169.5500,169.5500,169.4900,169.4900,400
1469801248,169.4300,169.5000,169.3200,169.5000,4300
1469801317,169.6500,169.6500,169.4000,169.4400,4600
1469801392,169.6500,169.7700,169.6500,169.7700,900
1469801417,169.5800,169.6350,169.5300,169.6350,1100
1469801506,169.4900,169.5300,169.4800,169.5300,2300
1469801523,169.8300,169.8600,169.5300,169.5300,5300
1469801591,169.6900,169.8000,169.6900,169.7890,1000
1469801669,169.8100,169.8500,169.7700,169.8100,2700
1469801744,169.8700,169.8700,169.8700,169.8700,300
1469801763,169.8400,169.8700,169.7500,169.8600,1300
1469801823,169.7400,169.7950,169.6900,169.7950,4300
1469801927,169.8700,169.8700,169.8700,169.8700,700
1469801998,169.8200,169.8700,169.7600,169.8500,2000
1469802051,169.8650,169.9400,169.7950,169.8300,2300
1469802070,169.8250,169.9100,169.8200,169.9000,1200
1469802176,170.0000,170.0000,169.9000,169.9000,1900
1469802181,170.1000,170.1100,170.0000,170.0000,2700
1469802242,170.1450,170.2400,170.1450,170.1700,500
1469802358,170.1500,170.2500,170.1500,170.1500,2000
1469802408,170.2200,170.2200,170.1425,170.1500,900
1469802475,170.2800,170.2800,170.2000,170.2200,2600
1469802490,170.2800,170.2800,170.1600,170.2800,3400
1469802594,170.2800,170.3100,170.2350,170.3100,1000
1469802636,170.3100,170.3100,170.1900,170.2800,2200
1469802669,170.4600,170.4600,170.3000,170.3200,5600
1469802766,170.3700,170.4100,170.3300,170.3800,1600
1469802807,170.3650,170.3750,170.3300,170.3400,2500
1469802847,170.3000,170.3600,170.3000,170.3600,900
1469802918,170.3698,170.3698,170.3698,170.3698,2300
1469803016,170.6100,170.6100,170.5200,170.5200,2100
1469803037,170.6400,170.6600,170.6400,170.6600,300
1469803132,170.8700,170.8700,170.6200,170.6700,3000
1469803146,170.9800,171.0600,170.7600,170.8700,4800
1469803257,171.1200,171.1400,171.0000,171.0100,1900
1469803305,171.0000,171.1600,171.0000,171.1200,4300
1469803323,170.9700,171.0000,170.9400,171.0000,1100
1469803391,170.9700,170.9700,170.8700,170.9100,1100
1469803448,170.8600,170.9680,170.8600,170.8600,600
1469803524,171.0300,171.0300,170.8600,170.8600,1100
1469803566,171.0400,171.0800,171.0350,171.0600,1000
1469803628,171.0100,171.1000,171.0100,171.0500,2900
1469803733,171.0400,171.0400,171.0400,171.0400,100
1469803742,171.1300,171.1300,170.9900,170.9900,2800
1469803800,171.3000,171.3500,171.1500,171.1500,2800
1469803873,171.3100,171.3600,171.2700,171.2950,4600
1469803979,171.2000,171.2300,171.2000,171.2200,1400
1469803983,171.2300,171.2400,171.1900,171.1900,800
1469804044,171.2600,171.2700,171.2300,171.2500,1000
1469804138,171.2100,171.2800,171.2100,171.2450,300
1469804165,171.1800,171.2400,171.1800,171.2400,2000
1469804264,171.1250,171.1900,171.1250,171.1700,1600
1469804298,171.1600,171.1850,171.1600,171.1850,1900
1469804364,171.1900,171.1900,171.1650,171.1650,700
1469804455,171.1600,171.2600,171.1600,171.2100,5800
1469804518,171.2400,171.2500,171.1200,171.1300,2200
1469804535,171.2300,171.2500,171.2300,171.2400,800
1469804584,171.1300,171.2500,171.1300,171.2500,2800
1469804692,171.0900,171.1500,171.0900,171.1300,2800
1469804755,171.1500,171.1500,171.0600,171.0600,1900
1469804784,171.1800,171.2200,171.1400,171.2200,1100
1469804876,171.1800,171.1800,171.1800,171.1800,200
1469804881,171.1350,171.1500,171.1100,171.1500,2100
1469804995,171.0800,171.1100,171.0500,171.1100,2400
1469805002,171.1700,171.1700,171.0900,171.0900,2200
1469805107,171.1200,171.1200,171.1200,171.1200,100
1469805122,171.2000,171.2000,171.1450,171.1450,1700
1469805296,171.1700,171.2250,171.1700,171.2250,2000
1469805329,171.1600,171.2300,171.1600,171.1600,2200
1469805374,171.2500,171.2500,171.2300,171.2300,1200
1469805448,171.2289,171.2289,171.1400,171.2000,1500
1469805493,171.1400,171.2100,171.1000,171.2100,2300
1469805582,171.0700,171.1340,171.0700,171.1340,3500
1469805603,171.0700,171.0700,171.0700,171.0700,100
1469805671,171.0900,171.1200,171.0700,171.0700,2400
1469805772,171.0500,171.0900,171.0300,171.0700,3300
1469805780,171.0900,171.0900,171.0400,171.0400,2300
1469805875,171.1500,171.1500,171.1200,171.1200,700
1469805952,171.1510,171.2600,171.1510,171.2100,500
1469805987,171.2500,171.2500,171.2500,171.2500,1700
1469806133,171.1250,171.1500,171.1250,171.1500,300
1469806198,171.1550,171.1650,171.0700,171.0700,1500
1469806234,171.2100,171.2100,171.1200,171.1200,900
1469806282,171.2600,171.2600,171.1700,171.1700,1400
1469806331,171.2600,171.2600,171.2100,171.2100,500
1469806403,171.2700,171.2700,171.2100,171.2600,800
1469806444,171.2700,171.2700,171.2100,171.2350,1800
1469806540,171.3950,171.4000,171.3200,171.3200,2200
1469806574,171.2400,171.4150,171.2400,171.4150,4000
1469806652,171.2500,171.2500,171.2500,171.2500,3100
1469806685,171.3800,171.3800,171.3250,171.3300,900
1469806765,171.4200,171.4200,171.4200,171.4200,100
1469806805,171.4150,171.4200,171.3950,171.4200,600
1469806902,171.3700,171.4150,171.3600,171.4150,1400
