uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:171.7100
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:172.0700,174.5600
high:172.2400,174.6000
low:172.0700,174.5300
open:172.0950,174.5600
volume:100,21400
1470922563,172.2300,172.2400,172.2300,172.2400,2500
1470922668,172.5700,172.5700,172.5700,172.5700,100
1470922725,172.6000,172.6000,172.6000,172.6000,100
1470922785,172.6000,172.6000,172.6000,172.6000,100
1470922925,172.3500,172.3500,172.1800,172.1800,200
1470922999,172.3502,172.3502,172.3502,172.3502,100
1470923075,172.4050,172.4050,172.4050,172.4050,200
1470923272,172.0700,172.4200,172.0700,172.2900,4800
1470923331,172.2900,172.2900,172.0950,172.0950,1800
1470923341,172.3200,172.3600,172.2100,172.2800,2600
1470923410,172.3600,172.3700,172.2200,172.2300,2100
1470923497,172.3500,172.3500,172.3500,172.3500,100
1470923735,172.6600,172.6700,172.4800,172.4800,3000
1470923783,172.6500,172.6500,172.6500,172.6500,200
1470923878,172.6500,172.6500,172.6500,172.6500,200
1470923937,172.6100,172.6100,172.5200,172.5400,3000
1470924012,172.4650,172.4650,172.3100,172.3300,1000
1470924103,172.4150,172.4600,172.4000,172.4350,2800
1470924175,172.5200,172.5200,172.5200,172.5200,200
1470924201,172.4350,172.4350,172.4350,172.4350,500
1470924358,172.4300,172.5500,172.4300,172.4600,900
1470924382,172.5700,172.6300,172.5000,172.5100,4500
1470924515,172.3500,172.5550,172.3500,172.5550,4700
1470924599,172.4500,172.4500,172.3500,172.3500,2600
1470924658,172.3750,172.4000,172.3750,172.4000,200
1470924661,172.4700,172.5800,172.3000,172.3750,3400
1470924725,172.4850,172.4850,172.4001,172.4100,1200
1470924838,172.5000,172.5050,172.5000,172.5050,200
1470924886,172.5599,172.5599,172.5050,172.5050,200
1470925007,172.6500,172.6500,172.5600,172.5600,1200
1470925144,172.7400,172.7400,172.6500,172.6500,600
1470925308,172.6850,172.7500,172.6850,172.7500,200
1470925338,172.7250,172.7600,172.7250,172.7600,500
1470925416,172.8600,172.8600,172.8100,172.8100,400
1470925448,172.9100,172.9300,172.9100,172.9300,200
1470925609,172.9800,172.9800,172.9800,172.9800,400
1470925670,172.9900,173.0799,172.9900,173.0799,200
1470925701,172.9630,172.9630,172.9630,172.9630,100
1470925787,172.8700,172.9700,172.8700,172.9700,2000
1470925807,173.0900,173.0900,172.8700,172.8700,7100
1470925978,173.1050,173.1050,173.1050,173.1050,100
1470926029,173.0972,173.1050,173.0972,173.1050,300
1470926163,173.0650,173.1200,173.0600,173.1200,2300
1470926224,173.0600,173.0800,173.0500,173.0500,1400
1470926295,173.1500,173.1500,173.0850,173.0850,1100
1470926388,173.1150,173.1150,173.1150,173.1150,100
1470926441,173.2200,173.2200,173.1150,173.1150,700
1470926465,173.3100,173.3800,173.2850,173.3800,900
1470926678,173.4800,173.4800,173.3900,173.3900,2200
1470926700,173.4500,173.4500,173.4500,173.4500,100
1470926770,173.4500,173.5200,173.4500,173.5200,900
1470927100,173.4400,173.4400,173.4100,173.4100,1000
1470927172,173.3120,173.3700,173.3120,173.3700,600
1470927196,173.2700,173.3200,173.2700,173.3200,400
1470927340,173.2700,173.2700,173.2600,173.2700,400
1470927364,173.2700,173.2700,173.2700,173.2700,100
1470927434,173.3400,173.3400,173.2600,173.2600,2200
1470927514,173.3650,173.3650,173.3650,173.3650,1100
1470927545,173.4500,173.4500,173.3550,173.3550,800
1470927604,173.2700,173.3450,173.2700,173.3450,300
1470927674,173.3100,173.3100,173.2750,173.2750,400
1470927763,173.3700,173.3700,173.3700,173.3700,100
1470927822,173.3700,173.3700,173.2800,173.3700,500
1470927897,173.3700,173.3700,173.3700,173.3700,200
1470927948,173.4199,173.4199,173.3550,173.3550,200
1470927994,173.3600,173.3600,173.3300,173.3300,200
1470928033,173.3715,173.3715,173.3715,173.3715,100
1470928118,173.3700,173.3700,173.3700,173.3700,300
1470928166,173.4200,173.4200,173.4200,173.4200,500
1470928234,173.4500,173.4500,173.4500,173.4500,100
1470928279,173.3400,173.3424,173.3400,173.3424,300
1470928344,173.2900,173.3400,173.2200,173.3400,1800
1470928390,173.1900,173.3000,173.1600,173.3000,900
1470928469,173.2400,173.2400,173.1000,173.1000,300
1470928507,173.2400,173.2400,173.2400,173.2400,200
1470928587,173.2900,173.2900,173.2300,173.2400,900
1470928626,173.2000,173.2700,173.2000,173.2400,1000
1470928746,173.2999,173.2999,173.2800,173.2800,400
1470928870,173.2350,173.3200,173.2350,173.3000,500
1470928987,173.2600,173.3600,173.2600,173.3600,300
1470929045,173.3600,173.3600,173.3600,173.3600,100
1470929107,173.3250,173.3600,173.2700,173.3600,400
1470929197,173.3116,173.3116,173.3116,173.3116,200
1470929267,173.4300,173.4300,173.3800,173.3800,600
1470929286,173.4300,173.4300,173.4300,173.4300,200
1470929347,173.4500,173.4500,173.4500,173.4500,100
1470929434,173.3800,173.4300,173.3800,173.4300,800
1470929510,173.4350,173.4600,173.4200,173.4200,7500
1470929575,173.4200,173.4800,173.4200,173.4800,200
1470929627,173.4900,173.4900,173.4900,173.4900,100
1470929672,173.4500,173.5000,173.4500,173.5000,1800
1470929775,173.4600,173.4600,173.4600,173.4600,200
1470929930,173.4300,173.5200,173.4300,173.5200,200
1470930034,173.3900,173.5100,173.3900,173.5100,1200
1470930180,173.2750,173.3700,173.2200,173.2400,5900
1470930299,173.3000,173.3700,173.2300,173.2750,7100
1470930349,173.3100,173.3500,173.2500,173.3000,3600
1470930401,173.3600,173.3600,173.2900,173.3400,900
1470930479,173.4300,173.4900,173.3650,173.3800,7200
1470930490,173.4300,173.4300,173.4300,173.4300,500
1470930545,173.5000,173.5000,173.4700,173.4700,200
1470930620,173.4750,173.5500,173.4750,173.5500,200
1470930724,173.5400,173.5400,173.5400,173.5400,100
1470930873,173.5200,173.5200,173.5100,173.5100,200
1470930900,173.4600,173.4600,173.4600,173.4600,200
1470930964,173.5000,173.5200,173.5000,173.5200,300
1470931084,173.5700,173.5700,173.5700,173.5700,200
1470931177,173.4540,173.5520,173.4540,173.5520,400
1470931212,173.5400,173.5800,173.5000,173.5500,1900
1470931286,173.3900,173.4700,173.3900,173.4500,2300
1470931327,173.4600,173.4600,173.3400,173.3800,2700
1470931444,173.4500,173.4500,173.4000,173.4000,700
1470931503,173.4900,173.4900,173.4400,173.4400,1400
1470931654,173.5000,173.5000,173.5000,173.5000,400
1470931774,173.5500,173.5500,173.5500,173.5500,100
1470931895,173.5500,173.5800,173.5500,173.5800,400
1470932015,173.5500,173.5500,173.5500,173.5500,100
1470932051,173.4700,173.4700,173.4700,173.4700,100
1470932116,173.5800,173.5800,173.4900,173.4900,700
1470932275,173.5000,173.5700,173.5000,173.5700,200
1470932398,173.5800,173.5800,173.5700,173.5700,200
1470932479,173.5000,173.5300,173.5000,173.5300,2100
1470932523,173.5600,173.5800,173.5300,173.5500,2200
1470932690,173.6000,173.6200,173.5700,173.6000,1400
1470932723,173.6000,173.6000,173.6000,173.6000,100
1470932805,173.6050,173.6050,173.6050,173.6050,100
1470932825,173.6000,173.6050,173.6000,173.6050,200
1470932924,173.5200,173.5600,173.5200,173.5600,1600
1470933003,173.4850,173.5000,173.4800,173.5000,1300
1470933091,173.5300,173.5300,173.4700,173.4700,2000
1470933183,173.5800,173.5800,173.5800,173.5800,100
1470933412,173.5200,173.5200,173.5200,173.5200,100
1470933449,173.5800,173.6000,173.5300,173.6000,500
1470933593,173.5900,173.5900,173.5900,173.5900,100
1470933653,173.5100,173.5650,173.5100,173.5300,2200
1470933662,173.4700,173.4800,173.4550,173.4800,1100
1470933754,173.4050,173.4100,173.4050,173.4100,400
1470933795,173.3850,173.4200,173.3850,173.3904,400
1470933861,173.4000,173.4000,173.3900,173.3900,200
1470933955,173.4600,173.4600,173.4000,173.4000,1200
1470934049,173.4879,173.4879,173.4879,173.4879,100
1470934126,173.4800,173.4800,173.4800,173.4800,100
1470934195,173.4900,173.4900,173.4900,173.4900,100
1470934315,173.4900,173.4900,173.4900,173.4900,100
1470934329,173.4000,173.4000,173.4000,173.4000,100
1470934435,173.4800,173.4900,173.4800,173.4900,400
1470934493,173.5500,173.5500,173.5500,173.5500,200
1470934556,173.5800,173.5800,173.4600,173.4600,300
1470934676,173.5900,173.5900,173.5900,173.5900,100
1470934697,173.5100,173.5300,173.5100,173.5300,600
1470934798,173.5400,173.5800,173.5000,173.5000,1700
1470934806,173.6000,173.6000,173.5800,173.5800,1700
1470934886,173.6000,173.6200,173.6000,173.6000,400
1470934951,173.5600,173.5700,173.5600,173.5700,200
1470935038,173.6400,173.6400,173.6400,173.6400,100
1470935041,173.5900,173.6500,173.5900,173.6500,500
1470935153,173.6000,173.6000,173.5800,173.5800,200
1470935160,173.6000,173.6100,173.5950,173.6000,800
1470935234,173.5900,173.6100,173.5500,173.5800,2400
1470935284,173.6500,173.6500,173.5900,173.5900,3600
1470935352,173.6450,173.6450,173.6400,173.6400,800
1470935517,173.7000,173.7000,173.7000,173.7000,800
1470935545,173.6400,173.6400,173.6400,173.6400,100
1470935676,173.6700,173.6800,173.6300,173.6400,3900
1470935816,173.6900,173.7000,173.6900,173.7000,600
1470935878,173.6650,173.6650,173.6650,173.6650,100
1470936046,173.6999,173.6999,173.6700,173.6700,400
1470936104,173.6800,173.7000,173.6800,173.7000,800
1470936141,173.8100,173.8100,173.7300,173.7300,1100
1470936243,173.7600,173.7600,173.6900,173.6900,400
1470936515,173.8000,173.8000,173.8000,173.8000,1100
1470936594,173.7750,173.7800,173.7750,173.7800,1100
1470936619,173.7750,173.7750,173.7400,173.7750,1600
1470936688,173.7700,173.7750,173.7500,173.7500,2300
1470936907,173.7900,173.7900,173.7500,173.7500,200
1470937015,173.7500,173.7750,173.7500,173.7700,2200
1470937021,173.7750,173.8000,173.7400,173.7500,3200
1470937101,173.8000,173.8000,173.7750,173.7750,600
1470937268,173.7850,173.7850,173.7850,173.7850,100
1470937529,173.7800,173.7900,173.7800,173.7850,300
1470937635,173.8700,173.8700,173.8700,173.8700,800
1470937900,173.8000,173.8000,173.8000,173.8000,100
1470937972,173.8750,173.8750,173.8750,173.8750,100
1470938019,173.9100,173.9100,173.8300,173.8300,500
1470938043,173.8750,173.9200,173.8750,173.9200,1000
1470938113,173.9300,173.9600,173.9200,173.9400,2500
1470938199,173.9400,173.9400,173.9400,173.9400,300
1470938260,173.9000,173.9100,173.8900,173.8900,1100
1470938404,173.9000,173.9300,173.8600,173.9300,1100
1470938509,173.8900,173.9100,173.8850,173.9100,300
1470938527,173.9300,173.9600,173.9300,173.9400,1900
1470938596,173.9700,173.9700,173.9700,173.9700,100
1470938717,174.0000,174.0000,173.9800,173.9800,1800
1470938865,174.0200,174.0200,174.0200,174.0200,300
1470939051,173.9900,173.9900,173.9500,173.9600,400
1470939102,174.0000,174.0100,174.0000,174.0000,1200
1470939165,173.9900,173.9900,173.9900,173.9900,700
1470939233,173.9800,174.0000,173.9700,173.9700,900
1470939262,173.9700,173.9800,173.9500,173.9800,600
1470939370,174.0200,174.0200,173.9900,173.9900,700
1470939425,174.0400,174.0400,174.0400,174.0400,300
1470939531,174.0700,174.0700,174.0700,174.0700,100
1470939570,174.0000,174.0400,174.0000,174.0300,900
1470939641,173.9800,174.0300,173.9800,174.0000,700
1470939717,174.0300,174.0300,173.9800,174.0000,2300
1470939729,174.0900,174.1200,174.0500,174.0500,1100
1470939801,174.1000,174.1100,174.1000,174.1100,500
1470939938,174.0900,174.1100,174.0900,174.1100,500
1470939961,174.1200,174.1200,174.1100,174.1100,1000
1470940102,174.1000,174.1200,174.1000,174.1200,800
1470940174,174.1200,174.1200,174.1200,174.1200,100
1470940202,174.0800,174.1300,174.0800,174.1200,2100
1470940282,174.0500,174.0600,174.0100,174.0600,700
1470940326,174.0800,174.0800,174.0600,174.0600,1200
1470940403,174.0800,174.0800,174.0700,174.0700,700
1470940446,174.0900,174.0900,174.0900,174.0900,400
1470940504,174.1700,174.1700,174.1200,174.1200,700
1470940586,174.0800,174.1550,174.0000,174.1000,7500
1470940627,174.0300,174.0950,174.0300,174.0900,700
1470940707,174.0700,174.0700,174.0700,174.0700,100
1470940752,174.1200,174.1200,174.0100,174.0600,2200
1470940816,174.1100,174.1100,174.1100,174.1100,100
1470940877,174.0400,174.1100,174.0400,174.1100,200
1470940940,174.0750,174.0750,174.0750,174.0750,200
1470941014,174.0900,174.1100,174.0900,174.0900,1400
