uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:170.0700
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:171.4420,172.5700
high:171.4420,172.7000
low:171.4420,172.5300
open:171.4420,172.5600
volume:100,29000
1468503089,171.4420,171.4420,171.4420,171.4420,6500
1468503227,171.6100,171.6100,171.5850,171.5850,200
1468503254,171.6100,171.6100,171.6100,171.6100,400
1468503356,172.1800,172.1800,171.9700,171.9700,800
1468503388,172.1850,172.1850,172.1850,172.1850,800
1468503422,171.9900,172.0300,171.9900,172.0300,900
1468503542,171.8000,172.1200,171.8000,172.0800,2100
1468503630,172.1400,172.1500,172.1400,172.1500,200
1468503835,172.1100,172.2500,172.0950,172.2000,900
1468503844,172.2100,172.2800,172.1200,172.2000,1000
1468503900,172.2200,172.2300,172.2200,172.2200,800
1468504019,172.1100,172.4000,172.1100,172.4000,2700
1468504020,172.0300,172.1750,171.9500,172.0900,3200
1468504088,172.0500,172.1550,172.0500,172.1550,600
1468504146,171.9000,172.1800,171.8300,172.1800,1600
1468504313,171.8800,171.8800,171.8800,171.8800,100
1468504368,171.6240,171.8300,171.6000,171.8300,400
1468504392,171.7000,172.1800,171.7000,171.8500,1300
1468504554,172.0300,172.0500,171.9400,172.0500,700
1468504605,172.0700,172.0700,171.8700,172.0200,2200
1468504677,172.1600,172.1600,171.9000,171.9100,1300
1468504685,172.1550,172.1550,172.0500,172.0500,200
1468504794,172.1100,172.1300,172.1100,172.1300,500
1468504800,172.2900,172.2900,172.1100,172.1100,2200
1468504879,172.3600,172.3600,172.3600,172.3600,200
1468504930,172.5600,172.5600,172.4200,172.4500,1300
1468505029,172.5600,172.5600,172.4200,172.4700,4200
1468505075,172.5000,172.5000,172.5000,172.5000,300
1468505106,172.5600,172.6500,172.4700,172.5600,2300
1468505201,172.2700,172.5600,172.2700,172.5600,3200
1468505222,172.4100,172.4100,172.4100,172.4100,100
1468505333,172.3100,172.4100,172.2800,172.4100,1100
1468505414,172.5700,172.7000,172.3050,172.3050,2900
1468505460,172.4300,172.5100,172.3300,172.5100,1600
1468505546,172.3500,172.3500,172.3150,172.3150,200
1468505597,172.2900,172.4500,172.2900,172.4500,600
1468505759,172.3500,172.4700,172.3500,172.4700,500
1468505804,172.1600,172.3870,172.1300,172.3400,1600
1468505872,172.2650,172.2650,172.2500,172.2500,200
1468505939,172.1500,172.2600,172.1450,172.2600,300
1468505953,172.1600,172.3800,172.1600,172.3800,200
1468506029,172.1800,172.3600,172.1700,172.2550,1100
1468506102,172.3150,172.3600,172.2700,172.2700,400
1468506126,172.2100,172.2100,172.2100,172.2100,100
1468506235,172.3300,172.3900,172.2200,172.3500,5900
1468506290,172.4500,172.4500,172.2900,172.3400,2000
1468506358,172.3000,172.4500,172.3000,172.3550,2600
1468506472,172.0400,172.0500,171.9400,172.0500,3600
1468506504,171.9600,172.0100,171.9600,171.9900,600
1468506578,172.0400,172.0400,172.0400,172.0400,3500
1468506669,172.1800,172.1800,172.1100,172.1600,1000
1468506731,172.0500,172.0500,172.0500,172.0500,100
1468506836,172.0600,172.0700,172.0600,172.0700,200
1468506863,171.9800,172.0050,171.9800,172.0050,600
1468506946,172.1200,172.1500,171.9900,171.9900,1600
1468507006,172.2000,172.3000,172.1000,172.1000,4900
1468507074,172.1600,172.2900,172.1100,172.1900,2100
1468507135,172.1250,172.1800,172.1200,172.1600,3400
1468507193,172.1000,172.1400,172.0100,172.1250,5000
1468507204,172.0500,172.1200,171.9800,171.9800,3900
1468507268,171.9200,172.0700,171.9200,172.0500,700
1468507370,172.0180,172.0200,171.9100,171.9200,1000
1468507437,172.1250,172.1250,171.9900,171.9900,1500
1468507440,172.2400,172.2600,172.1600,172.1600,2600
1468507544,172.1900,172.2600,172.1500,172.2600,500
1468507617,172.1000,172.1750,172.0800,172.1750,1600
1468507620,172.1800,172.1800,172.0400,172.0400,900
1468507734,172.1300,172.2050,172.1100,172.1200,4300
1468507797,172.1350,172.2400,172.0501,172.1200,5900
1468507857,172.1315,172.2100,172.1200,172.1350,5200
1468507907,172.1000,172.1700,172.0200,172.1300,2800
1468507931,172.1000,172.1000,172.0207,172.0207,1400
1468507998,172.0600,172.1150,172.0300,172.0500,2600
1468508086,172.0001,172.0800,172.0001,172.0800,700
1468508110,172.0200,172.0850,172.0200,172.0850,300
1468508273,172.0800,172.1388,172.0800,172.1388,500
1468508368,172.1250,172.1600,172.0850,172.1300,1200
1468508402,172.1200,172.2200,172.1101,172.1550,1700
1468508465,172.2400,172.2400,172.2100,172.2100,900
1468508579,172.2001,172.2800,172.2001,172.2300,3000
1468508584,172.3800,172.3800,172.2700,172.2700,600
1468508659,172.5100,172.5100,172.3200,172.3200,900
1468508784,172.4600,172.5100,172.4100,172.5100,600
1468508866,172.4100,172.4200,172.4000,172.4000,500
1468508980,172.5000,172.5100,172.4400,172.4400,1800
1468509054,172.5000,172.5500,172.4900,172.5400,1600
1468509079,172.4600,172.5400,172.4600,172.5300,1400
1468509130,172.4200,172.5000,172.4200,172.5000,700
1468509180,172.4150,172.4700,172.3900,172.4700,700
1468509270,172.3900,172.3900,172.3900,172.3900,100
1468509303,172.2900,172.3900,172.2900,172.3900,1100
1468509360,172.3400,172.3400,172.3000,172.3200,1200
1468509473,172.3000,172.3000,172.2600,172.2700,700
1468509501,172.2050,172.2400,172.2000,172.2000,600
1468509627,172.3002,172.3002,172.2100,172.2100,2800
1468509746,172.2600,172.3700,172.2600,172.3700,200
1468509838,172.3600,172.3600,172.3600,172.3600,400
1468509893,172.2900,172.2900,172.1900,172.1900,200
1468509931,172.3100,172.3100,172.3100,172.3100,100
1468510017,172.3300,172.3400,172.3000,172.3000,2700
1468510029,172.3600,172.3600,172.3250,172.3250,200
1468510082,172.2900,172.3450,172.2600,172.3450,900
1468510232,172.2100,172.3400,172.2100,172.3400,200
1468510307,172.3200,172.3200,172.3200,172.3200,100
1468510333,172.2575,172.3200,172.1700,172.1700,300
1468510439,172.2500,172.3100,172.2450,172.2450,400
1468510493,172.2800,172.3100,172.2050,172.2500,1700
1468510543,172.3000,172.3300,172.2600,172.2600,500
1468510570,172.2900,172.3150,172.2900,172.3150,500
1468510653,172.3300,172.3300,172.3300,172.3300,100
1468510728,172.1500,172.1700,172.1500,172.1700,1900
1468510807,172.2800,172.3500,172.2500,172.2500,2200
1468510869,172.2850,172.2850,172.2850,172.2850,100
1468510970,172.3950,172.4800,172.3700,172.3700,1700
1468511026,172.4350,172.4350,172.4350,172.4350,100
1468511089,172.3700,172.3700,172.3700,172.3700,200
1468511158,172.4650,172.5100,172.4350,172.4350,2000
1468511198,172.4800,172.5400,172.4800,172.4800,300
1468511224,172.5600,172.5600,172.5300,172.5300,600
1468511328,172.4750,172.4800,172.4750,172.4800,1300
1468511392,172.4000,172.4750,172.4000,172.4750,900
1468511422,172.3400,172.3700,172.3300,172.3700,1000
1468511477,172.4500,172.4500,172.3300,172.3800,2800
1468511587,172.4500,172.5050,172.4500,172.5050,1000
1468511698,172.3600,172.4900,172.3600,172.4900,2300
1468511706,172.3200,172.3600,172.3200,172.3600,700
1468511818,172.3900,172.3900,172.3300,172.3400,1900
1468511827,172.3300,172.3400,172.3300,172.3400,200
1468511884,172.4100,172.4500,172.4100,172.4500,1400
1468511960,172.3200,172.3700,172.3200,172.3600,1000
1468512002,172.3100,172.3100,172.2100,172.2900,3400
1468512134,172.3500,172.3850,172.3500,172.3850,800
1468512239,172.4800,172.5300,172.4800,172.5100,1100
1468512241,172.4000,172.4800,172.4000,172.4800,1700
1468512307,172.3600,172.3800,172.3000,172.3100,2800
1468512419,172.4200,172.5000,172.4000,172.5000,3100
1468512430,172.4000,172.4100,172.2700,172.3500,4100
1468512518,172.4100,172.4700,172.4000,172.4500,1800
1468512595,172.4199,172.4700,172.3000,172.4650,6000
1468512611,172.4000,172.4000,172.4000,172.4000,100
1468512695,172.3614,172.3614,172.3614,172.3614,100
1468512723,172.2750,172.4300,172.2750,172.4300,2400
1468512877,172.2900,172.2900,172.2000,172.2550,700
1468512948,172.1500,172.2500,172.1500,172.2500,1300
1468512979,172.1352,172.1352,172.1352,172.1352,500
1468513037,172.1750,172.2000,172.0900,172.0900,3300
1468513183,172.3128,172.3128,172.3128,172.3128,400
1468513234,172.2950,172.2950,172.2900,172.2900,300
1468513308,172.2800,172.2900,172.2800,172.2850,400
1468513322,172.1800,172.2600,172.1800,172.2600,3100
1468513456,172.1200,172.1200,172.1200,172.1200,500
1468513521,171.8050,172.0200,171.8050,172.0200,3500
1468513566,171.7400,171.8000,171.7400,171.8000,300
1468513676,171.7500,171.7500,171.7300,171.7300,500
1468513734,171.7001,171.7001,171.7001,171.7001,100
1468513777,171.7100,171.8150,171.7100,171.8150,200
1468513864,171.7200,171.7200,171.7200,171.7200,500
1468513961,171.8250,171.8300,171.7500,171.7500,1300
1468514096,171.8900,171.8900,171.8900,171.8900,100
1468514167,172.0100,172.0100,171.9399,171.9400,1300
1468514259,172.0101,172.1224,172.0101,172.1224,400
1468514329,172.0934,172.1800,172.0934,172.1800,1200
