uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:176.5600
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:175.8100,176.8300
high:175.8500,176.8700
low:175.7800,176.8300
open:175.7800,176.8700
volume:100,12100
1472132043,175.8800,175.9500,175.8800,175.9500,5800
1472132131,175.9450,175.9450,175.8000,175.9000,1500
1472132207,175.8700,175.9700,175.7800,175.7800,1600
1472132448,176.1000,176.1000,176.0650,176.0650,200
1472132505,176.1300,176.1300,176.1300,176.1300,100
1472132711,176.2000,176.2000,176.0700,176.0700,400
1472132774,176.0800,176.0800,176.0800,176.0800,200
1472133035,176.1000,176.1100,176.1000,176.1001,900
1472133169,175.8100,176.1500,175.8100,176.1100,800
1472133181,175.8400,175.9500,175.8300,175.9500,1700
1472133297,175.8500,175.8500,175.8500,175.8500,300
1472133334,176.0600,176.0600,175.9500,175.9600,1600
1472133496,176.2800,176.3400,176.2800,176.3400,700
1472133586,176.2400,176.2400,176.2400,176.2400,100
1472133686,176.2100,176.2100,176.2100,176.2100,100
1472133727,176.2000,176.2100,176.1000,176.2100,800
1472133829,176.0800,176.0800,176.0800,176.0800,300
1472133892,176.0900,176.0900,176.0900,176.0900,200
1472133988,176.0100,176.1000,176.0100,176.1000,6300
1472134199,176.0400,176.1000,176.0100,176.0100,300
1472134257,176.1400,176.1400,176.1400,176.1400,100
1472134306,176.2200,176.2200,176.1000,176.1600,800
1472134336,176.4200,176.4200,176.4100,176.4100,500
1472134439,176.4600,176.4600,176.4600,176.4600,200
1472134568,176.3800,176.4400,176.3800,176.4400,500
1472134654,176.4400,176.4400,176.3800,176.3900,500
1472134686,176.3593,176.3593,176.3593,176.3593,200
1472134786,176.4000,176.4000,176.4000,176.4000,300
1472134873,176.5400,176.5400,176.5400,176.5400,100
1472134964,176.3810,176.3810,176.3810,176.3810,200
1472135037,176.6700,176.6700,176.5000,176.5000,400
1472135040,176.6700,176.6700,176.5550,176.5550,1100
1472135166,176.5100,176.5100,176.5100,176.5100,300
1472135276,176.5600,176.5600,176.4900,176.4900,400
1472135467,176.3800,176.3800,176.3300,176.3300,900
1472135521,176.4800,176.4800,176.4300,176.4300,600
1472135593,176.5400,176.5500,176.4900,176.5500,1000
1472135797,176.4500,176.4500,176.4500,176.4500,200
1472135918,176.4450,176.4450,176.4450,176.4450,100
1472135940,176.4250,176.4250,176.4250,176.4250,100
1472136109,176.4050,176.4050,176.4050,176.4050,100
1472136161,176.3400,176.3600,176.3400,176.3600,300
1472136292,176.6600,176.6600,176.4400,176.4400,1100
1472136329,176.5500,176.5900,176.5000,176.5900,1100
1472136432,176.4550,176.5200,176.4550,176.5200,200
1472136518,176.4650,176.5300,176.4650,176.5300,500
1472136669,176.6700,176.6800,176.6700,176.6800,400
1472136762,176.4900,176.4900,176.4200,176.4200,400
1472136784,176.3600,176.4300,176.3400,176.4300,1500
1472137202,176.6500,176.8000,176.4350,176.4350,3300
1472137301,176.6700,176.6700,176.6200,176.6200,200
1472137464,176.6800,176.7000,176.6500,176.6600,700
1472137684,176.6500,176.6500,176.5900,176.5900,200
1472137754,176.7000,176.7000,176.6200,176.6400,900
1472137841,176.6400,176.6400,176.6400,176.6400,300
1472137873,176.5300,176.5800,176.5300,176.5800,300
1472138041,176.5600,176.5600,176.5600,176.5600,100
1472138165,176.6100,176.6100,176.5600,176.5600,600
1472138247,176.5000,176.5000,176.5000,176.5000,100
1472138332,176.6800,176.6800,176.5500,176.5500,200
1472138379,176.7033,176.7033,176.7033,176.7033,200
1472138460,176.7000,176.7000,176.5900,176.5900,300
1472138699,176.6700,176.6700,176.6700,176.6700,100
1472138812,176.5300,176.6500,176.5300,176.5800,1300
1472138824,176.6100,176.6100,176.6100,176.6100,200
1472138880,176.6900,176.6999,176.5900,176.5900,1100
1472138994,176.6750,176.7300,176.6750,176.7100,400
1472139083,176.7000,176.7000,176.7000,176.7000,100
1472139177,176.7500,176.8700,176.7500,176.8700,500
1472139209,176.7800,176.7800,176.7800,176.7800,600
1472139249,176.7000,176.7300,176.7000,176.7300,400
1472139403,176.7350,176.7350,176.7350,176.7350,300
1472139421,176.7350,176.7350,176.7350,176.7350,200
1472139532,176.7500,176.7500,176.6600,176.6600,1900
1472139581,176.7500,176.7600,176.7500,176.7500,1000
1472139630,176.7500,176.7500,176.7500,176.7500,600
1472139711,176.7600,176.7600,176.5900,176.7400,900
1472139753,176.7200,176.7200,176.7200,176.7200,200
1472139834,176.7500,176.7500,176.7400,176.7400,900
1472139910,176.7500,176.7500,176.7400,176.7500,700
1472140257,176.6700,176.6700,176.6700,176.6700,100
1472140280,176.7300,176.7300,176.7300,176.7300,100
1472140321,176.7000,176.7200,176.7000,176.7200,500
1472140391,176.6650,176.6650,176.6650,176.6650,100
1472140450,176.6750,176.6750,176.6750,176.6750,200
