uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:182.1500
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:179.5100,182.0100
high:179.5450,182.0300
low:179.5100,181.9700
open:179.5100,182.0300
volume:100,24000
1473168827,181.9250,181.9250,181.9250,181.9250,7900
1473168850,181.6900,182.0300,181.6900,182.0300,200
1473168923,181.9900,181.9900,181.7900,181.8300,2000
1473168985,181.9550,181.9550,181.8700,181.9100,400
1473169106,181.9500,181.9500,181.7800,181.7800,2700
1473169177,181.8000,181.9400,181.8000,181.9400,700
1473169221,181.9350,181.9350,181.9350,181.9350,200
1473169355,182.0100,182.0100,181.9250,182.0000,1500
1473169394,181.9700,181.9700,181.9700,181.9700,100
1473169465,181.9350,181.9500,181.8300,181.9500,500
1473169672,181.8900,181.8900,181.8300,181.8300,400
1473169703,181.8600,181.8600,181.8600,181.8600,200
1473169758,181.6900,181.8200,181.6900,181.7300,1100
1473169844,181.8200,181.8200,181.8000,181.8000,300
1473169866,181.6200,181.8200,181.6200,181.8200,800
1473169949,181.3800,181.5400,181.3800,181.5400,1600
1473170076,181.2800,181.2800,181.2800,181.2800,100
1473170112,181.1710,181.3300,181.1710,181.3300,1400
1473170267,181.1900,181.1900,181.1900,181.1900,100
1473170325,181.1300,181.1800,181.1300,181.1800,700
1473170402,181.2000,181.2800,181.0500,181.0500,3200
1473170678,181.1600,181.1600,181.1600,181.1600,300
1473170716,180.9200,181.2400,180.9200,181.2300,1500
1473170790,180.6800,180.7100,180.6500,180.7100,1200
1473170854,180.5600,180.5600,180.5600,180.5600,200
1473170904,180.5600,180.5700,180.4321,180.4321,1300
1473170954,180.9100,180.9100,180.5100,180.6000,1400
1473171010,180.7800,180.7800,180.7800,180.7800,100
1473171076,180.5900,180.7100,180.5900,180.7100,1400
1473171128,180.5700,180.5700,180.5400,180.5400,400
1473171224,180.5900,180.5900,180.5900,180.5900,200
1473171241,180.5400,180.6600,180.5400,180.5400,400
1473171316,180.5600,180.5600,180.5600,180.5600,300
1473171367,180.3200,180.5600,180.3200,180.5600,1100
1473171442,180.4500,180.4500,180.4100,180.4100,1700
1473171505,180.4200,180.4900,180.4100,180.4100,800
1473171598,180.2900,180.3800,180.2900,180.3800,1100
1473171610,180.2000,180.4000,180.2000,180.4000,700
1473171681,180.1400,180.3400,180.1400,180.2900,1400
1473171726,180.1900,180.1900,180.1200,180.1200,300
1473171822,180.1800,180.2200,180.1800,180.2200,300
1473171842,180.2100,180.2900,180.1300,180.2000,1100
1473171975,180.1500,180.1600,180.0700,180.1000,2600
1473172042,180.1100,180.1650,180.1100,180.1650,400
1473172130,180.1500,180.1500,180.1100,180.1100,500
1473172158,180.3200,180.3200,180.1350,180.1900,1500
1473172266,180.3400,180.3400,180.2400,180.2400,200
1473172404,180.3400,180.3900,180.2800,180.3100,1200
1473172507,180.3300,180.3400,180.3100,180.3100,400
