uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:170.5400
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:169.5800,171.0700
high:169.5800,171.2600
low:169.5100,171.0700
open:169.5100,171.1150
volume:100,477300
1468416777,170.8200,171.1150,170.8200,171.1150,20800
1468416790,170.6600,170.8950,170.5301,170.5301,1300
1468416853,171.0700,171.0700,171.0700,171.0700,200
1468416915,171.0000,171.1700,170.8100,170.8100,4700
1468417012,170.8800,170.9900,170.8800,170.9900,2300
1468417077,170.8500,171.2500,170.8500,170.9400,1300
1468417139,170.9400,171.2600,170.9400,170.9400,600
1468417154,170.9400,170.9400,170.9400,170.9400,600
1468417226,170.9400,170.9900,170.9400,170.9900,400
1468417345,170.8000,171.0800,170.8000,171.0800,200
1468417491,170.9100,170.9500,170.8800,170.9100,4100
1468417517,170.7800,170.7800,170.7700,170.7700,300
1468417617,170.8450,170.8450,170.7000,170.7000,800
1468417644,171.0000,171.0000,170.8300,170.8300,1700
1468417726,170.6800,170.8950,170.6800,170.8950,1000
1468417810,170.4500,170.8000,170.4500,170.8000,3200
1468417914,170.4600,170.4600,170.4600,170.4600,700
1468417950,170.4100,170.4600,170.4000,170.4600,1600
1468418022,170.4100,170.6000,170.4100,170.6000,200
1468418092,170.4501,170.4501,170.4501,170.4501,400
1468418209,170.4500,170.6400,170.4500,170.5700,1500
1468418226,170.3100,170.4500,170.2800,170.4500,1200
1468418318,170.3200,170.3200,170.3200,170.3200,100
1468418456,170.4700,170.5700,170.3300,170.4000,3900
1468418464,170.4401,170.5700,170.4401,170.5475,2400
1468418526,170.4850,170.4850,170.4800,170.4800,1100
1468418595,170.4800,170.5900,170.4800,170.5900,5400
1468418693,170.4801,170.5300,170.4801,170.5300,200
1468418755,170.5000,170.6100,170.4800,170.5800,3900
1468418768,170.5100,170.6600,170.5100,170.5450,3500
1468418854,170.3100,170.5100,170.3100,170.5100,1700
1468418895,170.2650,170.2650,170.2100,170.2300,1300
1468418951,170.4400,170.5600,170.2900,170.2900,3100
1468419012,170.3800,170.6200,170.3800,170.4900,1900
1468419119,170.4200,170.6400,170.4200,170.4850,3800
1468419179,170.4700,170.4700,170.4700,170.4700,200
1468419189,170.5600,170.5600,170.4300,170.4600,500
1468419240,170.3800,170.4300,170.3800,170.4300,900
1468419354,170.4100,170.4100,170.4100,170.4100,300
1468419408,170.6350,170.6350,170.6350,170.6350,100
1468419486,170.5000,170.5000,170.4800,170.4900,1000
1468419564,170.5000,170.5000,170.5000,170.5000,100
1468419604,170.3600,170.4800,170.3600,170.4800,1000
1468419720,170.4200,170.4200,170.4100,170.4100,200
1468419784,170.4500,170.5600,170.4400,170.5600,400
1468419916,170.4900,170.6000,170.4600,170.5600,3200
1468420017,170.4700,170.4700,170.4700,170.4700,100
1468420078,170.5770,170.5800,170.5200,170.5800,300
1468420134,170.4100,170.4700,170.4100,170.4700,900
1468420207,170.3400,170.6500,170.3400,170.5500,7100
1468420273,170.2600,170.2600,170.2600,170.2600,1700
1468420417,170.4900,170.6000,170.4900,170.6000,4000
1468420555,170.4500,170.5500,170.4400,170.4700,800
1468420643,170.4900,170.4900,170.4500,170.4500,400
1468420681,170.4400,170.4401,170.3900,170.4401,1800
1468420808,170.4000,170.4300,170.4000,170.4300,1300
1468420884,170.4100,170.5100,170.4100,170.5100,200
1468420978,170.4200,170.5100,170.4200,170.4300,1800
1468421038,170.4400,170.5200,170.4200,170.4900,3300
1468421050,170.4200,170.5000,170.4200,170.4800,1300
1468421123,170.4600,170.4600,170.4300,170.4550,700
1468421229,170.4300,170.4400,170.3800,170.4200,1300
1468421343,170.2100,170.3400,170.2100,170.3400,2800
1468421402,170.2000,170.2100,170.2000,170.2100,700
1468421491,170.2750,170.2900,170.1900,170.2200,1300
1468421528,170.3000,170.3000,170.2000,170.2950,2100
1468421582,170.1900,170.2600,170.1900,170.2000,1700
1468421688,170.1500,170.3000,170.1500,170.2700,600
1468421719,170.2650,170.2650,170.2250,170.2250,600
1468421804,170.3000,170.3000,170.1800,170.1800,200
1468421845,170.2600,170.2700,170.1800,170.1900,2100
1468421924,170.2300,170.2300,170.2100,170.2100,200
1468421972,170.3600,170.3600,170.3600,170.3600,1300
1468422031,170.3000,170.3000,170.2600,170.3000,1600
1468422080,170.2600,170.2700,170.2600,170.2700,400
1468422179,170.3600,170.3800,170.2800,170.3200,1700
1468422192,170.4600,170.4600,170.3200,170.3200,600
1468422253,170.4600,170.5600,170.4600,170.5000,2200
1468422310,170.2800,170.3600,170.2300,170.3600,900
1468422451,170.2900,170.3600,170.2900,170.3600,300
1468422505,170.2300,170.2300,170.2300,170.2300,300
1468422594,170.3100,170.3400,170.1700,170.1700,2300
1468422607,170.3200,170.3200,170.3200,170.3200,200
1468422696,170.2700,170.3400,170.2700,170.3400,1000
1468422775,170.2600,170.2600,170.2600,170.2600,100
1468422828,170.2600,170.3200,170.2600,170.3200,200
1468422896,170.3400,170.4300,170.3400,170.4200,2900
1468422902,170.2500,170.3000,170.2500,170.2901,600
1468423051,170.2700,170.2700,170.2600,170.2600,200
1468423087,170.2500,170.2500,170.2500,170.2500,400
1468423165,170.2300,170.2300,170.2300,170.2300,100
1468423266,170.2660,170.2660,170.2300,170.2400,900
1468423322,170.2850,170.3200,170.2850,170.3100,1100
1468423436,170.2600,170.2800,170.2600,170.2800,1700
1468423487,170.2600,170.2600,170.2100,170.2300,400
1468423500,170.1900,170.1900,170.1800,170.1800,400
1468423623,170.1900,170.1900,170.1900,170.1900,100
1468423694,170.2900,170.2900,170.2900,170.2900,100
1468423782,170.1000,170.1800,170.0100,170.1800,2400
1468423800,170.1000,170.1000,170.0100,170.0200,500
1468423910,169.9000,170.0100,169.9000,170.0000,1400
1468423986,170.0000,170.0000,170.0000,170.0000,1200
1468424085,170.0000,170.0100,170.0000,170.0100,1200
1468424101,170.0000,170.0000,169.8650,169.8650,400
1468424161,169.9000,169.9050,169.8300,169.9050,500
1468424279,169.9000,169.9700,169.8200,169.9700,400
1468424282,169.8700,169.9000,169.8200,169.8200,1200
1468424400,169.8000,169.8000,169.8000,169.8000,200
1468424493,169.8700,169.9500,169.8100,169.8550,2500
1468424591,169.9500,169.9600,169.9500,169.9600,200
1468424641,169.7000,169.7500,169.7000,169.7300,1200
1468424753,169.7500,169.7500,169.7500,169.7500,300
1468424919,169.7000,169.8300,169.7000,169.8300,900
1468424966,169.6800,169.8100,169.6800,169.8100,700
1468425050,169.6300,169.6800,169.6300,169.6800,500
1468425098,169.5950,169.6000,169.5200,169.6000,700
1468425127,169.5800,169.5800,169.5100,169.5100,300
1468425192,169.6200,169.7100,169.5400,169.6300,2800
1468425295,169.7200,169.7300,169.6500,169.7200,900
1468425308,169.8000,169.8600,169.7200,169.7200,1000
1468425534,169.8400,169.8800,169.8100,169.8800,500
1468425570,169.8150,169.8150,169.8000,169.8000,1100
