uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:165.4700
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:165.5300,167.5800
high:165.5300,167.6000
low:165.1600,167.5500
open:165.4900,167.5900
volume:100,100400
1469626428,165.6400,165.6500,165.6400,165.6500,5600
1469626451,165.5500,165.6000,165.1600,165.6000,54400
1469626553,165.5900,165.6400,165.5900,165.6100,600
1469626566,165.7200,165.7200,165.7200,165.7200,1100
1469626704,165.5300,165.5300,165.4600,165.5100,2700
1469626753,165.5550,165.5550,165.5550,165.5550,2100
1469626845,165.6000,165.6000,165.4750,165.4900,2500
1469626935,165.5550,165.5550,165.5550,165.5550,900
1469626995,165.5450,165.5450,165.5450,165.5450,200
1469627043,165.6100,165.6100,165.5450,165.5450,1300
1469627107,165.6300,165.6800,165.5200,165.6000,1800
1469627200,165.6000,165.6300,165.6000,165.6300,200
1469627236,165.6300,165.6300,165.6300,165.6300,100400
1469627346,165.9100,165.9100,165.6200,165.6800,4100
1469627461,165.6100,165.8250,165.6100,165.8250,1600
1469627520,165.7000,165.7000,165.7000,165.7000,1500
1469627604,165.7700,165.7700,165.7500,165.7500,200
1469627643,165.7400,165.7400,165.7400,165.7400,100
1469627723,165.5800,165.6700,165.5800,165.6600,1700
1469627819,165.6600,165.6600,165.6200,165.6200,1300
1469627828,165.6800,165.6800,165.6200,165.6300,1400
1469627888,165.7600,165.7600,165.7400,165.7400,700
1469627988,165.7500,165.7500,165.7500,165.7500,100
1469628034,165.7650,165.8000,165.7500,165.7500,2000
1469628070,165.7300,165.8250,165.7100,165.8000,3200
1469628179,166.0000,166.0000,165.7900,165.8300,4700
1469628220,166.0300,166.0300,165.9100,165.9100,3300
1469628241,166.0500,166.0500,165.9000,166.0500,4500
