uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:173.2200
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:172.0600,176.3500
high:172.3900,176.4300
low:172.0600,176.3500
open:172.2000,176.3500
volume:100,54500
1471613731,172.0600,172.4000,172.0600,172.4000,26800
1471613854,172.4300,172.4300,172.2450,172.2450,1300
1471613894,172.5000,172.5000,172.5000,172.5000,100
1471613948,172.3700,172.5900,172.3700,172.5900,700
1471614117,172.1575,172.4100,172.1575,172.4100,900
1471614173,172.4000,172.4000,172.2000,172.2000,200
1471614198,172.3900,172.3900,172.3900,172.3900,100
1471614255,172.3900,172.3900,172.3900,172.3900,500
1471614505,172.4300,172.6090,172.4300,172.6090,700
1471614550,172.3400,172.4100,172.3400,172.4000,1000
1471614603,172.2700,172.4199,172.2700,172.3000,3500
1471614675,172.6050,172.6150,172.3150,172.3150,1900
1471614739,172.4900,172.5550,172.4900,172.5550,300
1471614853,172.7100,172.7400,172.5700,172.5800,1400
1471615057,172.6900,172.6900,172.6900,172.6900,100
1471615177,172.6450,172.6500,172.6450,172.6500,400
1471615232,172.6450,172.6450,172.6450,172.6450,100
1471615288,172.7300,172.7300,172.7300,172.7300,200
1471615326,172.8100,172.8100,172.6001,172.6001,1700
1471615584,172.7200,172.8550,172.7200,172.8000,2500
1471615707,172.7350,172.7350,172.7350,172.7350,200
1471615861,172.8800,172.8800,172.8800,172.8800,100
1471616019,172.9600,172.9600,172.8100,172.8500,1100
1471616082,173.0750,173.0750,173.0750,173.0750,200
1471616396,173.2000,173.2000,173.2000,173.2000,200
1471616432,173.2400,173.2400,173.2400,173.2400,100
1471616472,173.3000,173.3000,173.2900,173.2900,200
1471616661,173.3200,173.3200,173.3200,173.3200,1200
1471616703,173.3850,173.3850,173.3250,173.3600,1400
1471616795,173.4200,173.4300,173.3300,173.3950,7200
1471616875,173.3300,173.4200,173.3200,173.4200,1400
1471616935,173.4300,173.4300,173.3200,173.3200,5100
1471616941,173.6100,173.6100,173.4300,173.4300,2000
1471617013,173.6300,173.6300,173.5000,173.5000,3500
1471617102,173.5800,173.5800,173.5800,173.5800,200
1471617228,173.3800,173.5100,173.3800,173.5100,1400
1471617240,173.5300,173.5300,173.3700,173.3700,6100
1471617365,173.4800,173.4800,173.4800,173.4800,200
1471617428,173.4825,173.5100,173.4700,173.4700,1200
1471617528,173.4950,173.4950,173.4950,173.4950,100
1471617556,173.4200,173.5400,173.4200,173.5400,300
1471617626,173.4900,173.4900,173.4300,173.4300,400
1471617663,173.5300,173.5300,173.4800,173.4900,1000
1471617806,173.8100,173.8100,173.6700,173.6700,1600
1471618056,173.6700,173.7700,173.6700,173.7100,1100
1471618265,173.6700,173.6700,173.6700,173.6700,100
1471618340,173.6800,173.6800,173.6800,173.6800,100
1471618382,173.5000,173.6800,173.5000,173.6700,1500
1471618476,173.6050,173.6050,173.6050,173.6050,100
1471618587,173.6199,173.6199,173.6199,173.6199,200
1471618712,173.5700,173.6200,173.4800,173.6200,1400
1471618740,173.4600,173.4900,173.4600,173.4900,1000
1471618856,173.5700,173.5700,173.5700,173.5700,400
1471618867,173.5700,173.5700,173.5700,173.5700,100
1471618926,173.4250,173.5000,173.4250,173.4800,2300
1471619008,173.4250,173.4250,173.4250,173.4250,300
1471619113,173.4350,173.4350,173.4350,173.4350,100
1471619162,173.4300,173.4300,173.4300,173.4300,200
1471619237,173.4600,173.4600,173.4600,173.4600,500
1471619400,173.5700,173.5700,173.4450,173.4800,1200
1471619484,173.5300,173.5700,173.5300,173.5700,1200
1471619532,173.5300,173.5300,173.5300,173.5300,1300
1471619635,173.4650,173.4650,173.4000,173.4000,200
1471619675,173.4650,173.4650,173.4650,173.4650,200
1471619791,173.4700,173.4700,173.4700,173.4700,100
1471619831,173.4750,173.4750,173.4700,173.4700,200
1471619981,173.5199,173.5199,173.5199,173.5199,100
1471620021,173.4000,173.4200,173.4000,173.4200,800
1471620295,173.4900,173.4900,173.4350,173.4800,1200
1471620357,173.5100,173.5100,173.5100,173.5100,100
1471620365,173.4900,173.5100,173.4900,173.5100,1800
1471620457,173.3900,173.4400,173.3900,173.4400,600
1471620499,173.4200,173.4200,173.4200,173.4200,100
1471620541,173.4700,173.4700,173.4500,173.4500,600
