uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:176.5100
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:176.4200,177.3100
high:176.4700,177.4700
low:176.4200,177.2600
open:176.4460,177.3600
volume:100,10300
1471959025,176.5100,176.5100,176.5100,176.5100,2200
1471959115,176.8700,176.8700,176.8700,176.8700,200
1471959129,176.6900,176.7400,176.6900,176.7100,1600
1471959234,176.5850,176.6700,176.4700,176.5900,2400
1471959244,176.8100,176.9500,176.4600,176.4700,3000
1471959354,176.8950,176.8950,176.8000,176.8000,10200
1471959406,176.9700,176.9700,176.7800,176.8000,4700
1471959466,177.1400,177.1400,176.9600,176.9600,3200
1471959538,177.1500,177.1500,176.8550,176.9800,1700
1471959546,177.1100,177.2200,177.0800,177.0800,600
1471959640,177.2600,177.2600,177.2300,177.2300,300
1471959680,177.1200,177.2200,177.1200,177.2200,500
1471959751,177.1900,177.1900,177.1900,177.1900,100
1471959786,177.0100,177.3700,177.0100,177.3400,2200
1471959870,177.2900,177.2900,177.1600,177.1600,400
1471959904,177.2600,177.4700,177.2600,177.3600,1900
1471959960,177.0000,177.3700,177.0000,177.3000,1900
1471960060,177.0200,177.1650,177.0200,177.0600,700
1471960136,176.9200,177.0400,176.8200,177.0400,4400
1471960199,176.9950,177.0000,176.9000,176.9100,5300
1471960259,177.3100,177.3100,176.9950,176.9950,2800
1471960307,177.2400,177.3100,177.1500,177.3000,1800
1471960341,177.2000,177.2000,177.1500,177.1500,8300
1471960413,177.1700,177.1800,177.1700,177.1800,1000
1471960440,177.1500,177.2000,177.1500,177.1700,600
1471960509,177.2600,177.2600,177.1700,177.1700,1300
1471960666,176.9900,177.2200,176.9800,177.2200,1500
1471960732,177.0600,177.1700,177.0300,177.0300,600
1471960797,176.9400,176.9400,176.9400,176.9400,400
1471960812,176.9500,176.9500,176.9500,176.9500,200
1471960877,177.0400,177.0400,176.9700,177.0300,1400
1471960931,177.0000,177.0300,176.9600,177.0000,3700
1471961014,177.1100,177.1100,177.0099,177.0099,1600
1471961115,177.0700,177.1400,177.0700,177.1400,500
1471961213,176.9200,176.9200,176.9200,176.9200,200
1471961220,177.2500,177.2500,176.8550,176.9100,4800
1471961314,177.0700,177.0700,177.0700,177.0700,100
1471961396,177.1400,177.2200,177.1300,177.1350,600
1471961448,177.0000,177.1800,176.9900,177.1800,4000
