uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:167.3700
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:163.8600,165.8150
high:164.0000,165.8400
low:163.8500,165.7600
open:163.8500,165.8000
volume:100,80200
1467034564,165.0900,165.0900,165.0900,165.0900,4900
1467034655,165.1500,165.1500,164.9600,165.1300,2800
1467034959,165.1300,165.1300,165.1300,165.1300,600
1467035089,165.0700,165.0700,165.0700,165.0700,100
1467035101,165.6100,165.6100,165.0400,165.0400,1100
1467035184,165.3900,165.3900,165.1800,165.2600,1700
1467035310,165.2200,165.2200,165.2200,165.2200,900
1467035358,165.2500,165.3400,164.9200,165.1000,7200
1467035602,165.2300,165.3910,165.2300,165.3910,1200
1467035663,165.0000,165.0800,165.0000,165.0800,1200
1467035742,165.0800,165.2400,165.0300,165.0800,1000
1467035760,164.8800,165.0000,164.8800,165.0000,2100
1467035830,165.1400,165.1400,165.0000,165.0000,1900
1467035895,165.0600,165.2350,165.0500,165.1600,3100
1467035989,165.0800,165.0900,165.0800,165.0900,400
1467036011,165.3000,165.3100,165.1900,165.1900,2900
1467036106,165.2000,165.2100,165.0000,165.2100,3200
1467036174,165.1700,165.4500,165.1400,165.1900,2900
1467036236,165.2500,165.3600,165.0600,165.0600,4100
1467036286,165.2200,165.2500,165.1700,165.1700,2000
1467036300,165.3600,165.3600,165.1700,165.1700,1300
1467036418,165.0600,165.3400,164.9800,164.9800,3200
1467036421,165.2450,165.2450,165.0400,165.0500,2800
1467036526,165.2400,165.2700,165.1800,165.2500,5900
1467036582,165.1400,165.2200,165.0300,165.1000,2400
1467036608,164.8600,165.0900,164.8000,165.0300,10000
1467036710,164.9300,164.9300,164.6600,164.8500,4700
1467036731,164.9500,164.9500,164.9500,164.9500,200
1467036809,164.9200,164.9200,164.9200,164.9200,1000
1467036895,164.7800,164.9900,164.7800,164.9900,1700
1467036902,164.7800,164.9600,164.7700,164.9400,5500
1467036984,164.9800,165.0700,164.8600,164.8700,2700
1467037058,164.9200,164.9500,164.7400,164.7600,4400
1467037117,164.8100,164.8150,164.6100,164.6100,1000
1467037179,164.9650,164.9800,164.8100,164.8100,4000
1467037300,164.7900,164.8200,164.7200,164.7200,400
1467037362,164.9900,165.0000,164.8100,164.8100,3800
1467037441,165.0000,165.0000,164.9850,164.9850,3700
1467037537,164.9300,164.9300,164.9300,164.9300,3500
1467037604,164.8450,164.9600,164.8400,164.9100,1500
1467037620,164.9800,165.0350,164.8600,164.8800,2700
1467037706,164.8400,164.8400,164.8400,164.8400,1800
1467037778,164.8200,164.8800,164.5700,164.5700,3900
1467037840,164.7100,164.8500,164.7100,164.7900,1800
1467037902,164.9500,164.9500,164.9300,164.9300,1900
1467037920,164.7510,164.8800,164.7510,164.8800,1500
1467038007,164.8300,164.8300,164.7900,164.7900,500
1467038043,164.6900,164.7300,164.6300,164.7300,2800
1467038115,164.8700,164.9500,164.7450,164.7450,3800
1467038248,164.7900,164.7900,164.7900,164.7900,1700
1467038356,164.7100,164.7100,164.7100,164.7100,1100
1467038414,164.8850,164.9400,164.8500,164.8800,2200
1467038515,164.5300,164.5700,164.5300,164.5700,900
1467038526,164.5600,164.7800,164.5200,164.6400,4800
1467038624,164.7450,164.7700,164.7100,164.7100,600
1467038655,164.6400,164.6400,164.6400,164.6400,100
1467038704,164.4000,164.5100,164.4000,164.5100,1400
1467038760,164.3300,164.3300,164.2800,164.3300,1300
1467038936,164.3600,164.3600,164.1000,164.1400,2500
1467038949,164.3200,164.3200,164.3200,164.3200,1400
1467039046,164.2900,164.3100,164.2100,164.3100,3200
1467039060,164.3400,164.3400,164.2600,164.2600,1900
1467039135,164.2500,164.2500,164.2400,164.2499,500
1467039194,164.0950,164.1900,163.9600,164.1900,4700
1467039277,164.3000,164.3000,164.1300,164.1400,1500
1467039316,164.2700,164.4600,164.2700,164.3200,2200
1467039368,164.3400,164.3600,164.2000,164.2200,5300
1467039543,163.9700,164.1000,163.9700,164.1000,500
1467039653,163.8600,164.0000,163.8500,163.8500,1400
1467039663,164.3200,164.3200,163.8700,163.8700,2400
1467039736,164.3000,164.3600,164.1800,164.1800,3100
1467039785,164.2800,164.2800,164.2800,164.2800,400
1467039851,164.2600,164.3500,164.2600,164.3500,3100
1467039952,164.3300,164.3400,164.2500,164.2500,1200
1467039964,164.4100,164.4100,164.4100,164.4100,4600
1467040114,164.4900,164.4900,164.4200,164.4900,2500
1467040151,164.4100,164.5000,164.3450,164.3800,3400
1467040336,164.2300,164.2900,164.1867,164.1867,2800
1467040385,164.3350,164.3350,164.3200,164.3200,600
1467040473,164.3300,164.3300,164.3300,164.3300,600
1467040529,163.9100,164.2700,163.9100,164.1850,5500
1467040647,164.1400,164.1400,164.0500,164.0500,3900
1467040707,164.1150,164.1950,164.1150,164.1950,200
1467040777,164.1800,164.1800,164.1800,164.1800,100
1467040827,164.4000,164.4000,164.3240,164.4000,2500
1467040861,164.4300,164.4300,164.4300,164.4300,6400
1467041040,164.6100,164.6100,164.6100,164.6100,900
1467041190,164.7600,164.8100,164.4200,164.4200,1900
1467041230,164.8000,164.8000,164.5365,164.5850,400
1467041379,164.8100,164.8100,164.8100,164.8100,700
1467041442,165.1200,165.1200,164.8920,164.8920,2600
1467041573,165.2510,165.3050,165.2510,165.2653,300
1467041615,165.3400,165.3900,165.3200,165.3900,1300
1467041653,165.5000,165.5300,165.5000,165.5000,1000
1467041713,165.4200,165.4200,165.3600,165.4100,1900
1467041847,165.5300,165.5300,165.4200,165.4200,1000
1467041904,165.5700,165.5700,165.5700,165.5700,400
1467042017,165.6800,165.6800,165.6800,165.6800,300
1467042085,165.5600,165.6800,165.5600,165.6100,2400
1467042240,165.7900,165.7900,165.6853,165.6853,2000
1467042369,165.6600,165.7300,165.6600,165.7300,800
1467042522,165.5400,165.6200,165.5400,165.6200,500
1467042579,165.6800,165.6800,165.6100,165.6100,1200
1467042645,165.7600,165.7600,165.7600,165.7600,300
1467042699,165.7200,165.8400,165.7200,165.8000,1200
1467042783,165.5950,165.5950,165.5950,165.5950,600
1467042870,165.5710,165.6900,165.5710,165.6800,900
1467042961,165.8150,165.8150,165.7500,165.7500,2500
1467043059,165.6200,165.6200,165.5700,165.5700,300
1467043133,165.5350,165.5350,165.5350,165.5350,100
1467043189,165.6300,165.6300,165.6300,165.6300,1400
1467043222,165.3900,165.5500,165.3600,165.3600,1300
1467043289,165.4600,165.4600,165.3100,165.3700,1300
1467043374,165.4150,165.5000,165.3400,165.5000,1500
1467043428,165.4000,165.4800,165.3600,165.4800,900
1467043489,165.3600,165.3600,165.2550,165.3000,3200
1467043557,165.2800,165.3800,165.2800,165.3800,900
1467043619,165.1500,165.2800,165.0200,165.2800,2700
1467043638,165.2500,165.2500,165.1800,165.1800,800
1467043735,165.3100,165.3100,165.1900,165.2900,1000
1467043754,165.4300,165.4300,165.2600,165.3900,2200
1467043946,165.3100,165.3100,165.1700,165.1700,1800
1467044075,165.2100,165.2100,165.2100,165.2100,100
1467044165,165.3600,165.3600,165.3100,165.3100,1000
1467044376,165.3900,165.5400,165.3900,165.5350,1600
1467044409,165.3800,165.4700,165.3100,165.3200,1600
1467044604,165.3000,165.3000,165.3000,165.3000,100
1467044697,165.3600,165.3600,165.2600,165.2900,800
1467044713,165.3300,165.3300,165.3300,165.3300,100
1467044817,165.4900,165.4900,165.3900,165.3900,2200
1467044863,165.4400,165.4400,165.4400,165.4400,1000
1467045006,165.4000,165.4200,165.4000,165.4100,1700
1467045119,165.3400,165.3400,165.2900,165.2900,200
1467045166,165.2200,165.2850,165.2200,165.2850,800
1467045181,165.1750,165.2000,165.1700,165.2000,700
1467045282,165.1900,165.1900,165.1900,165.1900,100
1467045511,164.9900,165.0000,164.9900,165.0000,900
1467045574,164.9700,164.9850,164.9700,164.9700,1800
1467045629,164.9000,164.9100,164.9000,164.9000,1900
1467045684,164.9200,164.9200,164.8900,164.8900,300
1467045723,164.9700,164.9700,164.9300,164.9300,2000
1467045859,164.9200,164.9200,164.9200,164.9200,1200
1467046031,164.8700,164.8700,164.8500,164.8500,900
1467046114,164.7900,164.7900,164.7700,164.7800,700
1467046161,164.8000,164.8100,164.8000,164.8000,600
1467046209,164.8700,164.8700,164.8700,164.8700,300
1467046279,164.9750,165.0000,164.9300,165.0000,3900
1467046352,164.8250,164.9300,164.8000,164.9300,2000
1467046410,164.9500,164.9500,164.9500,164.9500,100
