uri:/instrument/1.0/ROP/chartdata;type=quote;range=1d/csv
ticker:rop
Company-Name:Roper Technologies, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:177.5500
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:177.6800,180.8600
high:177.6800,180.8700
low:177.6800,180.7900
open:177.6800,180.8400
volume:100,18900
1472736930,177.6800,177.6800,177.6800,177.6800,4300
1472736989,177.9500,177.9500,177.7500,177.7600,2500
1472737020,178.0700,178.0700,178.0700,178.0700,300
1472737094,177.7000,177.7000,177.7000,177.7000,500
1472737300,177.9000,177.9000,177.8000,177.8500,1600
1472737360,177.8700,178.0200,177.8700,178.0000,300
1472737414,178.0000,178.0100,177.7900,177.7900,1200
1472737441,178.1000,178.1200,178.0900,178.0900,400
1472737511,178.3900,178.4300,177.9150,177.9150,2400
1472737562,178.4399,178.4399,178.3800,178.3800,500
1472737724,178.5800,178.5800,178.5800,178.5800,400
1472737833,178.5100,178.5100,178.5100,178.5100,400
1472737861,178.5100,178.5100,178.4800,178.4800,1200
1472737925,178.3400,178.4350,178.2600,178.3200,1800
1472738128,178.2600,178.2600,178.2600,178.2600,200
1472738248,178.1600,178.2099,178.0800,178.1800,1300
1472738338,178.1400,178.1900,178.1200,178.1900,500
1472738367,178.1500,178.1500,178.0800,178.1500,1000
1472738451,177.9200,178.0000,177.8000,177.8000,4100
1472738505,177.8200,177.9800,177.8200,177.9800,400
1472738520,177.9800,177.9800,177.9400,177.9400,400
1472738591,177.9400,178.0000,177.9400,178.0000,700
1472738786,178.0590,178.0590,177.8050,177.8050,900
1472738870,177.9100,178.0700,177.8400,177.8400,1100
1472738916,178.0400,178.0400,177.9600,177.9600,1300
1472739026,178.2000,178.2000,178.1600,178.1600,400
1472739070,178.2200,178.2200,178.2100,178.2100,500
1472739326,178.2200,178.2200,178.2200,178.2200,200
1472739430,178.1700,178.1700,178.1700,178.1700,700
1472739504,178.1900,178.1900,178.1700,178.1700,1200
1472739659,178.1900,178.1900,178.0000,178.0000,3200
1472739666,178.2200,178.2200,178.1700,178.1700,2000
1472739758,178.2300,178.2300,178.2300,178.2300,500
1472739829,178.1600,178.2500,178.1600,178.2500,700
1472739863,178.3500,178.3500,178.3500,178.3500,100
1472739908,178.2000,178.3900,178.2000,178.3800,2600
1472740019,178.2900,178.2900,178.2900,178.2900,2000
1472740198,178.1700,178.1999,178.1250,178.1999,1200
1472740206,177.9800,178.1300,177.9800,178.1300,900
1472740274,177.8550,178.0300,177.8550,178.0100,4200
